0.00021049,0.011483,0.00010002,0.016844,0.030288,0.03878,0.029641,0.019365,0.0099175,0.0066484,0.0034202,0.00027347,0.002212,0.0044472,0.0066824,0.00010002,0.014763,0.00010002,0.0026711,0.00010002,0.00010002,0.00035803,0.017805,0.00010002,0.0023013,0.0092954,0.00010002,0.00010002,0.014649,0.0048241,0.00010002,0.00010002,0.010701,0.00010002,0.0010804,0.0018249,0.009505,0.0044723,0.00023508,0.0015201,0.00010002,0.0041892,0.00010002,0.0034956,0.0013653,0.00010002,0.0030638,0.0012897,0.0012966,0.00010002,0.0012508,0.0021725,0.00060036,0.0051593,0.0022751,0.00010002,0.0067896,0.0040936,0.0091678,0.0028428,0.0017368,0.00011047,0.0014553,0.0044518,0.00010002,0.0010731,0.0018544,0.00030219,0.003853,0.00010002,0.00010002,0.0045452,0.00010002,0.00010002,0.0026944,0.0051333,0.00047313,0.00092902,0.0044286,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00081993,0.00010002,0.00010002,0.002675,0.00081983,0.004753,0.0018027,0.0075092,0.0070171,0.00010002,0.00010002,0.00010002,0.0076656,0.00010002,0.00010002,0.0006083,0.0069366,0.0017936,0.0022047,0.0013669,0.00010002,0.00010002,0.0066313,0.00010002,0.00012667,0.0018786,0.0018936,0.0054218,0.0021613,0.00082725,0.00065679,0.00048633,0.00031586,0.0001454,0.00010002,0.00010002,0.00010002,0.00010002,0.00033964,0.00010002,0.0096076,0.0016871,0.00064666,0.0016745,0.0021516,0.00041325,0.00010002,0.0003804,0.0011691,0.0011995,0.00080894,0.00062702,0.00052868,0.0005075,0.00056335,0.00052323,0.00024254,0.0012065,0.0041506,0.0049806,0.00773,0.0045474,0.003765,0.0041432,0.0019784,0.00010005,0.006718,0.0078697,0.00086309,0.0085236,0.0047652,0.0034642,0.0039655,0.0079605,0.0085933,0.0076981,0.0043552,0.0084525,0.0088693,0.013509,0.011335,0.011894,0.0063828,0.011279,0.0028961,0.0046502,0.0033112,0.011417,0.009733,0.00010215,0.0072142,0.018234,0.0047231,0.023988,0.010738,0.00010179,0.021825,0.043573,0.0058784,0.00010094,0.0074045,0.0088435,0.074556,0.091754,0.069176,0.10155,0.00010002,0.18769,0.00010002,0.00010018,0.035601,0.00010009,0.00010002,0.00010002,0.00010002,0.28582,0.12778
0.00010002,0.012797,0.00010002,0.00010002,0.024519,0.03741,0.033833,0.023557,0.013281,0.0079544,0.0046854,0.0014979,0.0013423,0.0035775,0.010431,0.00010002,0.012763,0.00010002,0.00028723,0.00010002,0.00010002,0.00010002,0.00010002,0.011877,0.00010002,0.012731,0.00015423,0.00010002,0.0067347,0.00010002,0.022165,0.00010002,0.00010002,0.0018767,0.0066548,0.00010002,0.00010002,0.0083263,0.0037214,0.00010002,0.00012113,0.00010002,0.00010002,0.012844,0.00010002,0.00010002,0.004783,0.00010002,0.00010002,0.00010002,0.00010002,0.0011935,0.0016673,0.0088152,0.00010002,0.00010002,0.00010002,0.00010002,0.0060788,0.00010002,0.0050501,0.0013164,0.00010002,0.00099911,0.003935,0.0015413,0.00010002,0.0022541,0.00097917,0.0049138,0.0049038,0.00066409,0.00010002,0.00010002,0.00010002,0.0032895,0.0018469,0.0016664,0.00010002,0.00010002,0.00010002,0.00010002,0.0053884,0.00010002,0.00010002,0.00050971,0.003788,0.0015954,0.00010002,0.003328,0.00010002,0.0012845,0.00010002,0.00010002,0.00015837,0.00010002,0.0018426,0.00098805,0.00010002,0.0045061,0.00010002,0.00010002,0.00010002,0.0056061,0.00083974,0.00010002,0.00010002,0.0068376,0.0044923,0.00010002,0.0017803,0.00010002,0.00010002,0.0013017,0.00073662,0.0005659,0.00039544,0.00022498,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00016917,0.00036438,0.00010002,0.00059822,0.0006195,0.0016218,0.00010009,0.002166,0.0013125,0.00092192,0.00061477,0.00051644,0.00041837,0.0003716,0.00042759,0.00019504,0.00010015,0.0014668,0.0030942,0.00040821,0.00010002,0.00010002,0.0010206,0.0071686,0.0046588,0.013199,0.0001001,0.0031659,0.0045903,0.0020534,0.0032024,0.0025532,0.00098824,0.00054514,0.0072607,0.0052538,0.00059911,0.012409,0.00010075,0.00010085,0.0084195,0.0013542,0.025571,0.0043459,0.00010108,0.0041231,0.00010152,0.00010181,0.0034879,0.017934,0.004198,0.0047084,0.01131,0.012712,0.0064363,0.019441,0.019448,0.048902,0.00010094,0.014856,0.048884,0.041838,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.10431,0.00010018,0.00010023,0.00010009,0.01249,0.18257,0.00010002,0.00010002,0.00010002
0.024589,0.00010002,0.012398,0.00010002,0.01875,0.031642,0.035748,0.027749,0.017473,0.0092604,0.0059914,0.0027223,0.00047255,0.0027077,0.013198,0.00010002,0.030219,0.0088652,0.00010002,0.006043,0.00010002,0.0024606,0.0013831,0.00010002,0.014045,0.00010002,0.00010002,0.0052827,0.00010002,0.00010002,0.0021041,0.0037434,0.015102,0.00010002,0.00010002,0.019397,0.0057083,0.00010002,0.00010002,0.00010002,0.0052143,0.0050258,0.00019561,0.00010002,0.010193,0.013114,0.0013629,0.0088491,0.0023577,0.00010002,0.00010002,0.00010002,0.010431,0.0028605,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0018293,0.0040066,0.00010002,0.0039493,0.00010002,0.00010002,0.0034298,0.00010002,0.000759,0.00010002,0.00035735,0.00088648,0.00010002,0.00010002,0.0055211,0.0040575,0.00010002,0.00010002,0.00010002,0.00010002,0.0065179,0.00010002,0.00010002,0.0016191,0.0024841,0.00010002,0.00010002,0.0012158,0.0037532,0.005691,0.00010002,0.00010002,0.00010002,0.00010002,0.0017947,0.00015858,0.0023592,0.0010853,0.00010002,0.00010002,0.00010002,0.0043326,0.00010002,0.00010002,0.0039936,0.00010002,0.0035973,0.0039359,0.00010002,0.0059721,0.0029663,0.00010002,0.00010002,0.0024591,0.0017762,0.0020154,0.00064598,0.00047502,0.00030455,0.00013409,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0025337,0.0027564,0.00010002,0.0022218,0.0021836,0.0049494,0.0034307,0.00015757,0.00010019,0.0014255,0.0010349,0.00064416,0.00050419,0.00040612,0.0003082,0.00023576,0.00014755,0.00070098,0.006293,0.0055483,0.0039895,0.0081626,0.0027051,0.00010003,0.00726,0.0071432,0.00010007,0.0011479,0.00084656,0.006785,0.0066424,0.01067,0.005289,0.001858,0.0053129,0.010898,0.011285,0.005529,0.00010065,0.00010075,0.011493,0.014274,0.012508,0.00010088,0.0050272,0.021604,0.013087,0.018506,0.02236,0.031299,0.01218,0.022298,0.021838,0.002129,0.029869,0.040861,0.038852,0.033904,0.0083814,0.047395,0.0001007,0.00010044,0.00010018,0.00010002,0.00010002,0.044332,0.00045119,0.00010002,0.00010002,0.079049,0.14359,0.18676,0.025685,0.039706,0.00010002,0.0002303,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.012991,0.025883,0.037658,0.0308,0.021658,0.011383,0.0072951,0.0040261,0.00079792,0.0018395,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0048966,0.00010002,0.00010002,0.00010002,0.0031309,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0017766,0.0044817,0.00010002,0.0019813,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00051399,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0057522,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0019356,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0022499,0.0026037,0.0019226,0.00055446,0.00038399,0.00021353,0.00010002,0.00010002,0.00010002,0.0017375,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010009,0.00010019,0.0015383,0.0011477,0.00075688,0.00049197,0.0003939,0.00029597,0.0001981,0.00010014,0.00010015,0.0001001,0.004127,0.00010003,0.00010002,0.00010002,0.00062838,0.00068572,0.00010005,0.00010007,0.0001001,0.00010016,0.00010024,0.004529,0.00010037,0.0056256,0.00010044,0.00010045,0.00010045,0.00010047,0.00010054,0.00010065,0.00010075,0.0034984,0.0018773,0.0069922,0.00010088,0.0064607,0.00095772,0.019404,0.0020036,0.015737,0.0076927,0.0085726,0.0080778,0.00010232,0.00010214,0.00010193,0.00010179,0.00010165,0.0076255,0.00010122,0.00010094,0.0001007,0.00010044,0.00010018,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010018,0.00010023,0.00010009,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.02929,0.016233,0.034883,0.0059226,0.0072226,0.020114,0.033005,0.032713,0.02585,0.015574,0.0086011,0.0053321,0.0020631,0.00096975,0.018193,0.026818,0.029946,0.012236,0.027767,0.019,0.020721,0.013837,0.025466,0.035781,0.013904,0.035503,0.015513,0.015076,0.010903,0.019924,0.00763,0.014562,0.033782,0.020816,0.025938,0.02434,0.010404,0.0024488,0.0045959,0.018803,0.020426,0.0085102,0.016712,0.0060275,0.013383,0.012483,0.0091707,0.012996,0.015993,0.012255,0.0081257,0.0089955,0.0085704,0.013557,0.012641,0.0080777,0.0064586,0.0066217,0.010635,0.0087491,0.0090923,0.0070544,0.0058916,0.0018737,0.0084745,0.0047737,0.0024559,0.0037454,0.0052401,0.003713,0.0049891,0.0067533,0.0089613,0.0079577,0.004659,0.010055,0.002568,0.0039363,0.0064094,0.010036,0.0090825,0.0031983,0.0092391,0.0042056,0.013889,0.0085453,0.0045662,0.0057365,0.0038876,0.0098342,0.0077348,0.0072556,0.0095528,0.014024,0.01188,0.0036649,0.0019041,0.0064745,0.014578,0.013968,0.0078997,0.0085118,0.0045916,0.0085063,0.010013,0.0051775,0.0039225,0.0031709,0.0052508,0.0086077,0.0056743,0.005471,0.0090074,0.0027244,0.0030782,0.0032013,0.0018319,0.00046357,0.00029311,0.00012264,0.00010002,0.00010002,0.0073217,0.0095712,0.011863,0.005089,0.0039777,0.0042098,0.0067492,0.0054363,0.0013727,0.0084836,0.0072279,0.0016513,0.0012607,0.00086978,0.00047972,0.00038166,0.00028373,0.00018585,0.0054,0.0049097,0.010854,0.0012474,0.0083471,0.0073574,0.011506,0.012895,0.0084409,0.0065398,0.0096114,0.010872,0.012947,0.013776,0.014237,0.015252,0.015145,0.011263,0.017412,0.020703,0.01131,0.01392,0.013569,0.02124,0.017674,0.00010088,0.0082597,0.025785,0.016222,0.021098,0.013037,0.026501,0.016532,0.043012,0.049938,0.046018,0.020383,0.037085,0.051043,0.039196,0.012869,0.00010143,0.05179,0.028673,0.090577,0.05681,0.15953,0.15271,0.12536,0.2054,0.22639,0.25392,0.19983,0.28349,0.43232,0.28743,0.41081,0.15752,0.14771,0.39858,0.14319
0.00010002,0.00010002,0.016151,0.011745,0.0027189,0.014345,0.027236,0.034626,0.027767,0.019766,0.0099071,0.0066381,0.0033691,0.00010002,0.00010002,0.0067491,0.00010002,0.018519,0.0015068,0.01527,0.0072346,0.0012981,0.0047302,0.0044699,0.01699,0.0031736,0.011204,0.00035193,0.010725,0.00010002,0.00010002,0.00010002,0.011511,0.0037521,0.00010002,0.0074788,0.00010002,0.0091996,0.0010107,0.00010002,0.00031249,0.0015025,0.0055492,0.0072152,0.003201,0.003863,0.0037818,0.012553,0.00010002,0.00010002,0.00071636,0.00068475,0.00010002,0.0010112,0.0065875,0.00010002,0.0018541,0.00052518,0.00010002,0.00010002,0.0011173,0.0070202,0.00049756,0.0024104,0.00066132,0.00013748,0.0031704,0.00074246,0.00010002,0.00010002,0.00067322,0.0061975,0.005745,0.003964,0.00010002,0.0024399,0.00010002,0.00051818,0.00139,0.0016649,0.0036712,0.00010002,0.0067428,0.0023626,0.0094225,0.0042715,0.0067162,0.0023937,0.00513,0.0067574,0.00010002,0.0033331,0.0034332,0.00152,0.00010002,0.0032578,0.00326,0.0073562,0.00010002,0.00010002,0.0092113,0.00010002,0.0078484,0.00010002,0.0095931,0.00015334,0.0043353,0.0020132,0.00051396,0.0011538,0.0011823,0.00010002,0.0018008,0.0031989,0.0035527,0.0039065,0.0031107,0.0017413,0.00037268,0.00020222,0.00010002,0.00010002,0.0029092,0.00010002,0.0027643,0.0053255,0.0045025,0.00067396,0.0062648,0.00193,0.0011452,0.00010009,0.0021535,0.0017643,0.0013737,0.00098268,0.00059234,0.00036942,0.00027149,0.0001736,0.003821,0.0057066,0.0044339,0.0012154,0.0093999,0.0037395,0.0078048,0.00012495,0.00013937,0.0090481,0.00010007,0.0069506,0.0045131,0.00011565,0.0056309,0.0058335,0.0084178,0.0059605,0.01949,0.0090606,0.0094742,0.0050232,0.0099815,0.012645,0.010345,0.0078874,0.0033101,0.004726,0.0099274,0.006284,0.013054,0.031814,0.028212,0.010977,0.029847,0.0067866,0.033484,0.038167,0.044083,0.016051,0.00010165,0.019662,0.016839,0.0033388,0.079097,0.036826,0.042497,0.10412,0.074887,0.12455,0.09215,0.19845,0.021426,0.15884,0.00010023,0.21258,0.19242,0.27546,0.22778,0.055167,0.00010002
0.028986,0.037618,0.023042,0.017568,0.0038456,0.0085763,0.021468,0.034359,0.02968,0.022822,0.013683,0.0079441,0.004675,0.036946,0.020474,0.00010002,0.019999,0.025944,0.0086523,0.00010002,0.016345,0.017072,0.0099494,0.0065669,0.018071,0.020767,0.028784,0.00010002,0.01855,0.017979,0.018715,0.023813,0.00010002,0.030872,0.016675,0.010623,0.021303,0.0018311,0.0074964,0.0088173,0.016957,0.010981,0.013509,0.0058062,0.0044014,0.010586,0.0056009,0.0082107,0.010353,0.0056096,0.00010002,0.0028281,0.015165,0.0065299,0.0070073,0.0039342,0.0013657,0.0043125,0.010758,0.007352,0.0074931,0.00017376,0.0030063,0.0067392,0.0037571,0.002955,0.0021057,0.0033093,0.0043349,0.0039827,0.0027463,0.00010002,0.0057231,0.0048744,0.0049666,0.00021364,0.0054363,0.0088337,0.0073296,0.0064418,0.014963,0.0081941,0.0061605,0.0035319,0.0034803,0.0071228,0.0016256,0.0064545,0.010812,0.0094458,0.0054468,0.0012911,0.0050894,0.0022862,0.0088007,0.0027519,0.011253,0.0051524,0.0036859,0.0059561,0.0060803,0.010206,0.0004552,0.0028461,0.00052322,0.0066696,0.0047302,0.0076054,0.0048407,0.0022232,0.0062839,0.0024629,0.0060705,0.0036734,0.0040272,0.004381,0.0043894,0.00302,0.0016507,0.0002818,0.00011133,0.00010002,0.0026194,0.00010002,0.0046677,0.0074535,0.0037444,0.00064379,0.0052326,0.0059783,0.0021574,0.0044423,0.0019402,0.0018956,0.0014867,0.0010956,0.00070518,0.00035717,0.00025924,0.00016135,0.0040778,0.0057961,0.0060284,0.0020084,0.0058906,0.0040046,0.0063978,0.0056474,0.0048538,0.0071694,0.010464,0.010544,0.0032252,0.0095734,0.0080791,0.0032428,0.014674,0.013647,0.0078378,0.0094925,0.017867,0.016689,0.01035,0.009846,0.019322,0.019691,0.016927,0.022501,0.036169,0.017938,0.021829,0.015172,0.015708,0.03118,0.036736,0.023853,0.022109,0.030703,0.040701,0.050722,0.038994,0.0028898,0.043744,0.0090793,0.06801,0.065594,0.033045,0.00010002,0.12623,0.10939,0.00010002,0.16024,0.21988,0.38481,0.15612,0.19955,0.16605,0.15725,0.093622,0.1374,0.32852
0.042503,0.0040948,0.00010002,0.023391,0.0096682,0.0053377,0.015699,0.02859,0.031594,0.024735,0.017875,0.00925,0.005981,0.00010002,0.031612,0.0079618,0.015402,0.0077458,0.01584,0.0027189,0.0082274,0.024065,0.00010002,0.023062,0.015073,0.0013474,0.013585,0.010127,0.00010002,0.0058745,0.010483,0.00010002,0.033758,0.0037761,0.0076594,0.0027093,0.00010002,0.014773,0.00010002,0.0060228,0.0080379,0.012492,0.00034916,0.0055454,0.00010002,0.0020153,0.003156,0.022503,0.010993,0.013408,0.0082083,0.00010002,0.0066848,0.00015788,0.0061911,0.002797,0.0048248,0.0017063,0.0084497,0.0053856,0.0027771,0.0021729,0.00010002,0.00071098,0.0039939,0.00083757,0.002736,0.00010002,0.0014779,0.0025547,0.00010002,0.0037439,0.0090583,0.0055699,0.007671,0.0054776,0.0039724,0.00010002,0.00062582,0.00010002,0.00010002,0.00019154,0.0061913,0.00010002,0.00010002,0.00010002,0.0019993,0.00010002,0.00010002,0.00010002,0.0077838,0.0069504,0.0058535,0.0031601,0.004155,0.00066066,0.0014354,0.00010002,0.00059259,0.0015141,0.0024174,0.0023238,0.00010002,0.0045846,0.0028018,0.00010002,0.00060312,0.0028036,0.00010002,0.00010002,0.0017991,0.0061604,0.0037941,0.0041479,0.0045017,0.0048555,0.0052093,0.0042988,0.0029294,0.00156,0.00019091,0.00010002,0.0037398,0.0039089,0.0083587,0.0056484,0.0029776,0.0019771,0.0022724,0.0017126,0.0049595,0.0042092,0.0017268,0.0021363,0.0016361,0.0012085,0.00081802,0.00042816,0.000247,0.0001491,0.0059585,0.0030189,0.0092653,0.0023598,0.0089259,0.00070774,0.0063894,0.0082549,0.0060932,0.0090451,0.0039369,0.007317,0.0045822,0.0032906,0.0092962,0.012237,0.0037327,0.012943,0.017749,0.012245,0.0020903,0.012905,0.01712,0.010956,0.016027,0.0073179,0.010784,0.01582,0.00010096,0.017236,0.022775,0.02216,0.014809,0.032292,0.0098462,0.019791,0.0077152,0.043148,0.031874,0.027688,0.017739,0.010012,0.017009,0.006782,0.082097,0.00010044,0.098344,0.17949,0.044814,0.059044,0.059116,0.00010002,0.00010002,0.15866,0.047906,0.024887,0.00010002,0.092157,0.30789,0.17828,0.10035
0.010038,0.00010002,0.0094539,0.029213,0.015491,0.0029425,0.010352,0.022821,0.033507,0.026648,0.01979,0.011791,0.007287,0.00010002,0.018606,0.00010002,0.00010002,0.0051677,0.0025378,0.00010002,0.004849,0.0014432,0.0066464,0.00010002,0.0034196,0.007498,0.00010002,0.008234,0.00010002,0.0031592,0.0022151,0.0056718,0.00099585,0.0080242,0.00010002,0.009047,0.00010002,0.0078175,0.00010002,0.0086347,0.00010002,0.00010002,0.00010002,0.00079286,0.0052438,0.013069,0.0062837,0.00010002,0.0012174,0.00010002,0.00010002,0.0011734,0.00010002,0.0033135,0.0058541,0.0017948,0.0010018,0.00010002,0.00010002,0.0019672,0.0027791,0.00010002,0.0035918,0.00077468,0.00010002,0.00010002,0.0020785,0.00010002,0.00018186,0.00010002,0.00016746,0.0013014,0.00010002,0.00014459,0.0027524,0.00010002,0.00010002,0.00010002,0.0041173,0.00010002,0.00010002,0.0047864,0.0050666,0.0031822,0.00059703,0.0082451,0.00010002,0.00010002,0.00010002,0.00093498,0.0010032,0.0091571,0.00010002,0.00272,0.00010002,0.0014851,0.0038199,0.00010002,0.00010002,0.00010002,0.00096539,0.0035603,0.00010002,0.00010002,0.0048657,0.0012659,0.00010002,0.00010002,0.0056036,0.00010002,0.00010002,0.00081766,0.0033691,0.0046224,0.0049762,0.00533,0.0056838,0.0055775,0.0042081,0.0028388,0.0014694,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00065893,0.0031699,0.0015134,0.0020743,0.0018768,0.0013761,0.00093085,0.00054097,0.00023475,0.00013686,0.0027865,0.00072661,0.0001001,0.0071618,0.0015079,0.00010002,0.00044647,0.0018978,0.00010003,0.0023073,0.0017276,0.00055324,0.0085554,0.00016191,0.0041668,0.00010037,0.0029341,0.0042821,0.00010045,0.0069305,0.00014433,0.0094861,0.0093686,0.0013291,0.0086499,0.0008285,0.0038765,0.0061943,0.0043859,0.00010108,0.016272,0.00010152,0.011916,0.0057545,0.023979,0.025178,0.00030733,0.005651,0.016435,0.017815,0.0070358,0.04163,0.00010122,0.022464,0.018558,0.0083311,0.00010018,0.011262,0.032203,0.00010002,0.00010002,0.00010002,0.063267,0.00010018,0.00010023,0.025331,0.02633,0.00010002,0.00010002,0.00010002,0.00010002
0.034249,0.039563,0.048758,0.035036,0.021313,0.0075911,0.0079566,0.017053,0.029944,0.028561,0.021703,0.014844,0.008593,0.00010002,0.035133,0.021434,0.028561,0.026743,0.015551,0.00010002,0.020795,0.0068055,0.0054214,0.010711,0.022249,0.012299,0.017293,0.02567,0.016497,0.017008,0.033547,0.012661,0.016829,0.012721,0.0075013,0.012934,0.022804,0.0065861,0.013171,0.013566,0.0094059,0.011047,0.016009,0.0058191,0.005014,0.00010002,0.022376,0.0034218,0.013611,0.0106,0.0022093,0.013219,0.0080476,0.00010002,0.00093226,0.0018196,0.0076383,0.0017325,0.0016115,0.004522,0.0043306,0.00010002,0.0063868,0.0046953,0.0010684,0.006662,0.0028827,0.0028713,0.0044618,0.005402,0.006714,0.0063956,0.0024484,0.0091984,0.0075301,0.0036867,0.009251,0.0011957,0.007243,0.014781,0.0035159,0.01195,0.014482,0.012593,0.0060378,0.0059096,0.01038,0.0093835,0.0012121,0.0052069,0.0040697,0.0023901,0.013464,0.010624,0.0079178,0.010571,0.00010002,0.0064237,0.0090731,0.019755,0.011741,0.00010002,0.015056,0.010434,0.0052599,0.0051961,0.0023422,0.0045532,0.0037515,0.0071639,0.0080166,0.00013156,0.0029441,0.0036631,0.0054507,0.0058045,0.0061583,0.0065121,0.0054869,0.0041175,0.0027481,0.0091733,0.0094983,0.0025197,0.0030279,0.0037897,0.0024398,0.0047179,0.004966,0.0043912,0.0084859,0.006476,0.0013,0.0018608,0.0021175,0.0016166,0.0011166,0.00065377,0.00026413,0.00012461,0.0072227,0.0073164,0.0049468,0.005505,0.0060992,0.0064638,0.007761,0.0070232,0.0021332,0.0040717,0.008901,0.0072309,0.0081601,0.0098924,0.011739,0.012203,0.017138,0.012053,0.015074,0.0032499,0.0038936,0.016736,0.015475,0.018472,0.011399,0.018449,0.015085,0.016552,0.022972,0.017181,0.028184,0.033537,0.047496,0.02577,0.036861,0.053644,0.035033,0.05891,0.037125,0.081291,0.086615,0.0022258,0.056981,0.074638,0.0605,0.033053,0.16338,0.037696,0.093891,0.05089,0.1758,0.27338,0.12494,0.24899,0.17994,0.27448,0.17927,0.40655,0.26782,0.32942,0.21446
0.00010002,0.00021284,0.041488,0.040858,0.027136,0.013414,0.0055613,0.012971,0.024175,0.030475,0.023616,0.016757,0.009899,0.00010002,0.00010002,0.016913,0.0027445,0.0064719,0.017116,0.021721,0.014327,0.011559,0.00010002,0.013495,0.022485,0.015993,0.0013537,0.0082148,0.00010002,0.00010002,0.0010705,0.00010002,0.017121,0.0045928,0.0011674,0.0023449,0.00010002,0.014688,0.0076999,0.010822,0.01406,0.0009802,0.011557,0.00079602,0.0064776,0.00084569,0.0025443,0.0030443,0.007122,0.0062976,0.0073012,0.003224,0.0011399,0.0039024,0.0027761,0.00010002,0.0030504,0.0074493,0.0057836,0.0026329,0.0021066,0.010464,0.0033389,0.0024378,0.00096393,0.00010002,0.00082254,0.00010002,0.00010002,0.00010002,0.00010002,0.0023987,0.00010002,0.00010002,0.0021113,0.0037789,0.00010002,0.0040341,0.0024759,0.0017809,0.0025084,0.0059801,0.0040098,0.0032146,0.00010002,0.0019793,0.0072036,0.00010002,0.0054877,0.0083218,0.00010002,0.0017518,0.00010002,0.00098902,0.00010002,0.00061757,0.017682,0.0024639,0.0055815,0.003638,0.0027775,0.0067998,0.00010002,0.00010002,0.0069586,0.0048385,0.0043041,0.0036033,0.0056017,0.0005292,0.0019269,0.0052418,0.0025191,0.0032381,0.0044914,0.006279,0.0066328,0.0069866,0.0067656,0.0053962,0.0040269,0.0043598,0.0070726,0.0088378,0.0041592,0.0032528,0.0048259,0.001189,0.0034869,0.0034806,0.0072865,0.0057994,0.0010867,0.0016473,0.0022069,0.0018571,0.001357,0.00085767,0.00037694,0.00011236,0.004145,0.0025302,0.0036861,0.0044877,0.0045451,0.0015446,0.0098329,0.00098111,0.0075639,0.010612,0.00016374,0.0063066,0.0058763,0.0071589,0.0052602,0.0024905,0.006118,0.0055655,0.013145,0.015817,0.0062736,0.0041637,0.0068807,0.0039489,0.013862,0.00010088,0.021519,0.0047825,0.014919,0.012227,0.0043217,0.015156,0.0090027,0.047633,0.021712,0.025225,0.0091629,0.038661,0.034132,0.039476,0.030569,0.058987,0.032994,0.066035,0.039538,0.037274,0.028701,0.10451,0.025997,0.00010002,0.12644,0.019502,0.043244,0.057198,0.18123,0.00010009,0.33468,0.13176,0.013702,0.16564,0.27308
0.00010002,0.00010002,0.034218,0.042713,0.032959,0.019236,0.005514,0.010575,0.018406,0.031298,0.025529,0.018671,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0026044,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00048582,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014616,0.00010002,0.00010002,0.00010002,0.0003868,0.00010002,0.00010002,0.00010002,0.00010002,0.00083,0.00086608,0.00010002,0.00010002,0.00010002,0.0012319,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0068619,0.00010002,0.00010002,0.00010002,0.00016983,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0020941,0.0028131,0.0035322,0.0053197,0.0071073,0.0074611,0.0078149,0.006675,0.0053056,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.004556,0.00010002,0.00010002,0.00010002,0.00010002,0.00010009,0.00087331,0.0014338,0.0019934,0.0020977,0.0015973,0.001098,0.00059906,0.00010011,0.00096348,0.00010015,0.0001001,0.003098,0.00010003,0.00010002,0.00010002,0.00010003,0.00010003,0.00010005,0.0064303,0.0001001,0.00010016,0.00010024,0.00010032,0.00016278,0.00010043,0.00010044,0.00010045,0.00010045,0.0038335,0.00010054,0.00010065,0.00010075,0.0046782,0.00010088,0.00010087,0.00010088,0.0084838,0.00010108,0.00010127,0.0053304,0.002213,0.00010215,0.0086062,0.01606,0.00010232,0.00010214,0.019829,0.00010179,0.00010165,0.00010143,0.00010122,0.018861,0.0001007,0.00010044,0.00010018,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010018,0.00010023,0.063199,0.00010002,0.00010002,0.00010002,0.013736,0.00010002
