0.014202,0.00010005,0.0026312,0.00010006,0.00010005,0.022824,0.02814,0.021278,0.012541,0.0038067,0.0024295,0.0020302,0.0024212,0.001691,0.0008955,0.00010005,0.00010005,0.00010005,0.00010005,0.0015007,0.00010005,0.00030482,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.002918,0.00010005,0.00010005,0.00010005,0.003389,0.00010005,0.00010005,0.00010005,0.00010005,0.0031098,0.0051724,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0001924,0.00010005,0.00013088,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.000518,0.00063037,0.00010005,0.00090833,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00088376,0.00010005,0.00010005,0.00010005,0.00010005,0.0016503,0.00010005,0.00010005,0.00056654,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00012662,0.00010005,0.00010005,0.00010005,0.0028221,0.00010005,0.00010005,0.00010005,0.00010005,0.0015153,0.00010005,0.00046309,0.00010005,0.00086675,0.0053848,0.0058632,0.0059279,0.0050794,0.0042308,0.0033823,0.0026564,0.0019306,0.0012047,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.001612,0.00010005,0.00010005,0.00010005,0.00010005,0.00097998,0.0006377,0.00029542,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.001804,0.00010005,0.00010005,0.0022243,0.00010005,0.00010005,0.0040995,0.0048856,0.0029764,0.00010005,0.00010005,0.0041441,0.00010005,0.00010005,0.0038658,0.00010005,0.0051046,0.00010005,0.00010005,0.00010005,0.00010005,0.0033799,0.00010005,0.00010005,0.0056773,0.0062662,0.0030211,0.00030865,0.00010005,0.00010005,0.019498,0.00010005,0.00010005,0.00050268,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005
0.00010007,0.00010005,0.00010005,0.00010006,0.00010005,0.01798,0.025109,0.024402,0.015665,0.0069308,0.0023363,0.0018703,0.0018004,0.0015318,0.00073635,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0045977,0.00010005,0.00010005,0.0021701,0.00010005,0.010099,0.00010005,0.00010005,0.00010005,0.010257,0.00010005,0.00010005,0.0016435,0.00010005,0.00010005,0.00010005,0.00010005,0.00070593,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0069958,0.00010005,0.0035088,0.00010005,0.0010523,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00095278,0.0023427,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.004067,0.00010005,0.00010005,0.00010005,0.00010005,0.00070584,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0037005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00074429,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0031979,0.00010005,0.00010005,0.0030602,0.00010005,0.0029098,0.00010005,0.0041145,0.00010005,0.002937,0.00010005,0.0047046,0.0052126,0.005455,0.0055202,0.0046716,0.003823,0.0030359,0.00231,0.0015841,0.00010005,0.00010005,0.00010005,0.00010005,0.0008378,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0011268,0.00078448,0.0004422,0.00010005,0.00010005,0.00010005,0.00010005,0.00033814,0.0016518,0.00036243,0.00010005,0.00010005,0.00093714,0.00010005,0.00092332,0.00037825,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0042684,0.00010005,0.0022166,0.00010005,0.0027971,0.00010005,0.00010005,0.00010005,0.00010005,0.0098556,0.00010005,0.012198,0.00010005,0.0059217,0.00010005,0.00010005,0.0065727,0.0073369,0.00010005,0.010064,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0091547,0.00010005,0.00010005,0.017777,0.026039,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.12257,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005
0.00031492,0.00010005,0.010502,0.019926,0.00010005,0.013137,0.020266,0.02378,0.018789,0.010055,0.0022431,0.0017771,0.0013112,0.0013727,0.00057721,0.00010005,0.00010005,0.00010005,0.00010005,0.0024911,0.00010005,0.006405,0.00010005,0.018294,0.00010005,0.0072596,0.0031064,0.0040194,0.00010005,0.0048066,0.00010005,0.0016212,0.012156,0.0026143,0.00010005,0.00010005,0.0055621,0.003771,0.00010005,0.012554,0.00010005,0.0094367,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0084405,0.0021924,0.00056131,0.00010005,0.00010005,0.00010005,0.00010005,0.0070493,0.0030145,0.00010005,0.00010005,0.00010005,0.0049264,0.00010005,0.0006811,0.00010005,0.00010005,0.001248,0.0022354,0.00054837,0.00010005,0.00010005,0.0031176,0.00038075,0.0029848,0.0016217,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00085131,0.00036071,0.0051203,0.0011507,0.00042811,0.00010005,0.00081081,0.00010005,0.00010005,0.0028529,0.0043847,0.00010005,0.00010005,0.003638,0.0050179,0.00094698,0.00010005,0.00010005,0.00010005,0.00010005,0.003964,0.0016757,0.0031137,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010739,0.0040243,0.0045324,0.0049814,0.0050469,0.0051124,0.0042638,0.0034153,0.0026894,0.0019635,0.00010005,0.00067306,0.00010005,0.0019083,0.00036022,0.0008674,0.00060938,0.00010005,0.0023295,0.0011073,0.0016158,0.0012735,0.00093126,0.00058898,0.0002467,0.00010005,0.00010005,0.00010005,0.00010005,0.004042,0.0022253,0.00091199,0.00010005,0.0042571,0.007217,0.0036397,0.0061006,0.00010005,0.0010833,0.0027542,0.00010005,0.0021579,0.0029636,0.0035706,0.01095,0.0075784,0.00010005,0.00010005,0.0086688,0.0010691,0.00010005,0.00010005,0.00010005,0.004896,0.0058486,0.00010005,0.015327,0.012508,0.0034559,0.0074122,0.00019643,0.014928,0.00010005,0.00010005,0.021342,0.018809,0.00010005,0.0064896,0.037432,0.013351,0.042523,0.00010005,0.0082115,0.00010005,0.032387,0.00010005,0.00010005,0.090392,0.00010005,0.00010005,0.022073,0.023311,0.00010005,0.1386,0.27066,0.052741,0.00010005,0.013773
0.00010007,0.00010005,0.00010005,0.00010006,0.0011632,0.0082934,0.015423,0.022555,0.020039,0.013179,0.004445,0.0016838,0.001218,0.00094968,0.00041807,0.00010005,0.00010005,0.00010005,0.015331,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0053718,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.012488,0.00010005,0.00010005,0.00010005,0.0018882,0.00010005,0.00010005,0.00010005,0.00010005,0.00068493,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00098862,0.0009216,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0014795,0.00010005,0.00028047,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0039423,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0012527,0.00086309,0.00010005,0.00038144,0.0045477,0.00010005,0.00010005,0.00010005,0.0011783,0.00010005,0.00010005,0.00081296,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0019129,0.00010005,0.00010005,0.00010005,0.00079141,0.00010005,0.00010005,0.003344,0.0038521,0.0043602,0.0045732,0.0046387,0.0047042,0.003856,0.0030688,0.0023429,0.00010005,0.0037603,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0014499,0.001401,0.001078,0.00073576,0.00039348,0.00010005,0.00010005,0.00010005,0.00010005,0.0016527,0.0003684,0.00010005,0.00058904,0.00010005,0.00010005,0.0018752,0.0013121,0.00075461,0.00010005,0.00010005,0.0029033,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0019316,0.0034024,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0059013,0.00010005,0.00010005,0.0048112,0.0042556,0.0037821,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.011585,0.00010005,0.00033509,0.00010005,0.00010005,0.00010005,0.00010005,0.074054,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.18464,0.15163,0.038779,0.00010005,0.00010005,0.028097
0.016779,0.015767,0.020882,0.034805,0.0016409,0.0034581,0.010588,0.01772,0.019417,0.016298,0.0075641,0.0015908,0.001125,0.0006591,0.00025919,0.017542,0.014904,0.0012663,0.025186,0.018855,0.0092302,0.011285,0.029498,0.011929,0.0086056,0.011647,0.022392,0.0051072,0.01259,0.011419,0.0074862,0.0047679,0.00010005,0.030581,0.023342,0.0095913,0.0055502,0.010928,0.0060095,0.0093985,0.023438,0.008249,0.001378,0.0092324,0.012004,0.0013318,0.015489,0.007094,0.0096482,0.0043914,0.0065071,0.016808,0.0060842,0.012034,0.0070198,0.0084582,0.0088471,0.0085374,0.0012061,0.0021193,0.0024562,0.0030657,0.0048444,0.0055281,0.0019145,0.0010598,0.004844,0.0037167,0.0027611,0.006042,0.00010005,0.0047328,0.003613,0.0050724,0.0094367,0.0031028,0.0032995,0.010998,0.0036504,0.0051735,0.0054594,0.0012655,0.0046717,0.0068404,0.0016246,0.0095923,0.0067132,0.0071269,0.004948,0.0031844,0.0072821,0.0051877,0.0053727,0.0068632,0.0039538,0.0070445,0.0014643,0.0063968,0.010464,0.0061699,0.0078492,0.012416,0.0009494,0.0076499,0.0052164,0.0096958,0.007689,0.0060605,0.010654,0.0047147,0.0058245,0.0057877,0.0050428,0.0056196,0.0026649,0.003173,0.003681,0.0041003,0.0041658,0.0042313,0.0042961,0.0034476,0.0027217,0.0057318,0.0067084,0.0063464,0.0075389,0.0072747,0.0051794,0.0029022,0.0031365,0.0086813,0.0024047,0.0012842,0.0014132,0.0011862,0.00088229,0.00054001,0.00019773,0.00010005,0.00010005,0.01169,0.0054189,0.0049211,0.005512,0.002072,0.0051727,0.01181,0.0077689,0.0082966,0.0032352,0.00655,0.0074499,0.012451,0.011223,0.014638,0.0028726,0.0086261,0.00054619,0.0067149,0.01617,0.0063767,0.010754,0.01234,0.0057735,0.011829,0.012969,0.01167,0.0233,0.022602,0.0088433,0.019848,0.01423,0.043707,0.016155,0.026591,0.019752,0.032351,0.030724,0.01538,0.027494,0.06159,0.045303,0.046078,0.059969,0.020323,0.055348,0.091943,0.13704,0.036609,0.11613,0.11149,0.2792,0.20213,0.071395,0.098659,0.050644,0.27273,0.29148,0.13588,0.184
0.044019,0.032896,0.0025004,0.016853,0.0021194,0.0032726,0.0057446,0.012876,0.018794,0.015678,0.010688,0.0019533,0.0010318,0.0005659,0.00010005,0.00010005,0.033529,0.00048868,0.00010005,0.00010005,0.005932,0.00010005,0.0078459,0.0056578,0.013972,0.016585,0.0092608,0.00010005,0.01752,0.013354,0.00010005,0.0094473,0.019558,0.00010005,0.00010005,0.0050632,0.013452,0.019805,0.00010005,0.002963,0.012833,0.0096696,0.0054073,0.00010005,0.0095956,0.00029325,0.0060785,0.0059914,0.0024454,0.0057155,0.0093721,0.0095293,0.006104,0.0060799,0.004434,0.00010005,0.011404,0.0073531,0.0076146,0.0066425,0.0040541,0.00043815,0.00079663,0.0026945,0.0029838,0.0022321,0.0011918,0.0043561,0.0042938,0.0018312,0.00010005,0.0034194,0.0013732,0.0039399,0.003343,0.0057877,0.00010005,0.002832,0.011985,0.00010005,0.0012991,0.0024432,0.0042769,0.00010005,0.0030594,0.00014236,0.00012458,0.004164,0.0012027,0.0039581,0.00097522,0.0055259,0.0086382,0.0044459,0.00010005,0.0037365,0.013036,0.00010005,0.0033458,0.0014806,0.0069233,0.0063517,0.00015981,0.00094696,0.0025117,0.00010005,0.0039208,0.00010005,0.00010005,0.0025791,0.0011976,0.00071874,0.00010005,0.0014766,0.0019846,0.0024927,0.0030008,0.0035088,0.0036921,0.0037577,0.0038232,0.0038883,0.0031011,0.00096152,0.008817,0.0022128,0.0024587,0.0019303,0.0044579,0.00010005,0.00010005,0.0044433,0.0034464,0.0011182,0.0013068,0.0011984,0.00097142,0.00068679,0.00034451,0.00010005,0.00010005,0.0046442,0.00012346,0.0022667,0.0038977,0.0023201,0.007155,0.0035574,0.00018811,0.00010005,0.0038781,0.0072118,0.00018494,0.0039771,0.0043837,0.0071909,0.0094249,0.007094,0.0076991,0.0072035,0.0020067,0.0049875,0.0097911,0.0091195,0.01736,0.013537,0.0032407,0.0040205,0.014542,0.0082551,0.011169,0.03195,0.0095569,0.00010005,0.016269,0.012706,0.001768,0.0095387,0.031068,0.0026841,0.040467,0.050025,0.00010005,0.00010005,0.00010005,0.00010005,0.083779,0.11352,0.031539,0.13798,0.00010005,0.037922,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.013349,0.21789,0.028484
0.02653,0.030689,0.0075287,0.0088418,0.0025978,0.0060516,0.00090145,0.0080322,0.015161,0.015055,0.01194,0.0050775,0.00093855,0.0004727,0.020853,0.015471,0.011481,0.0091623,0.012327,0.015587,0.026629,0.0082708,0.0049686,0.029211,0.011828,0.020014,0.018513,0.026955,0.033934,0.00010005,0.03149,0.00010005,0.0031051,0.01912,0.019215,0.0050983,0.010295,0.019851,0.014927,0.013284,0.0050439,0.01048,0.0095137,0.015448,0.016017,0.014934,0.013848,0.0077879,0.011625,0.0019462,0.0039718,0.0085682,0.0026697,0.0092739,0.0061481,0.0052928,0.0048347,0.01114,0.0075777,0.0094784,0.00404,0.010923,0.0045865,0.0041837,0.011476,0.0045798,0.0018638,0.0030983,0.0025466,0.0020075,0.0056735,0.0084076,0.0060597,0.0020402,0.0011583,0.010643,0.0050393,0.0028092,0.0048959,0.010812,0.0025479,0.0055895,0.013435,0.0088071,0.0027945,0.0034697,0.0082254,0.009061,0.0054825,0.0032941,0.012205,0.0095263,0.0067467,0.0073326,0.0066545,0.00010005,0.0099314,0.0082569,0.0064743,0.0071682,0.0035734,0.010093,0.00010005,0.015567,0.012322,0.010338,0.0062896,0.011335,0.0070472,0.0061237,0.014844,0.0055702,0.0071018,0.0013045,0.0013045,0.0018124,0.0023205,0.0028285,0.0032185,0.003284,0.0033495,0.003415,0.0034805,0.004214,0.0041601,0.0038515,0.0078911,0.0037501,0.0013681,0.0069887,0.0059452,0.007993,0.0034302,0.00095223,0.0011408,0.0012106,0.0009836,0.00075663,0.00049129,0.00014901,0.00010005,0.0022824,0.0054708,0.0057844,0.0058703,0.0065295,0.0027049,0.0030409,0.0095367,0.0077037,0.012549,0.0041055,0.0068503,0.012571,0.0067051,0.0031763,0.0064567,0.0071103,0.012904,0.0089868,0.010769,0.015148,0.016369,0.0076774,0.013045,0.01244,0.017341,0.029848,0.014626,0.014125,0.011988,0.020881,0.0051325,0.010732,0.038315,0.0091767,0.032707,0.032676,0.034766,0.034854,0.059386,0.04534,0.040211,0.077078,0.0040882,0.044603,0.12591,0.11439,0.082748,0.00010005,0.00010005,0.15042,0.18745,0.012055,0.25025,0.19894,0.3315,0.28698,0.17343,0.27318,0.14251
0.011718,0.00010005,0.00010005,0.022238,0.0030763,0.00653,0.0053893,0.0031885,0.010318,0.014432,0.011317,0.0082,0.00084535,0.0003795,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.014328,0.00010005,0.00010005,0.010244,0.00010005,0.0054885,0.01891,0.00010005,0.0082365,0.00010005,0.010668,0.00010005,0.015651,0.0043901,0.002889,0.00010005,0.019386,0.00010005,0.00010005,0.0047338,0.00010005,0.00097054,0.00010005,0.00010005,0.00093439,0.0076511,0.0094053,0.00010005,0.012992,0.0012142,0.0012977,0.00010005,0.00010005,0.016473,0.0065812,0.00010005,0.0010304,0.0010094,0.0049833,0.0038839,0.00010005,0.0076755,0.00010005,0.001688,0.0009743,0.00010005,0.00081662,0.00010005,0.0035436,0.00010005,0.0034958,0.0013994,0.00010005,0.00010005,0.0061415,0.0040497,0.00048318,0.00085773,0.00010005,0.00010005,0.0025162,0.00010005,0.00092354,0.0012352,0.00010005,0.00014279,0.00010005,0.0027001,0.0075022,0.0072202,0.00010005,0.00010005,0.00010005,0.00010005,0.0069221,0.00010005,0.0019008,0.0046843,0.00010005,0.0019805,0.00010005,0.0095543,0.003446,0.0018111,0.0052003,0.00010005,0.0035891,0.0031543,0.00010005,0.0022882,0.00011547,0.00010005,0.0021732,0.00013772,0.0011324,0.001283,0.0011324,0.0016402,0.0021483,0.0026563,0.0028103,0.0028758,0.0029413,0.00064743,0.00010005,0.0028086,0.0019663,0.00010005,0.0029963,0.00089811,0.0013689,0.0034288,0.0032217,0.00010005,0.00078627,0.00097486,0.0011635,0.00099577,0.0007688,0.00054183,0.00029579,0.00010005,0.0030909,0.0041194,0.0058003,0.00010005,0.0067576,0.0018396,0.0010164,0.0042663,0.004069,0.00010005,0.0021202,0.0028627,0.002919,0.0058828,0.0076034,0.0060481,0.0018385,0.0022825,0.0023642,0.0047088,0.0049932,0.00010005,0.00017755,0.0057416,0.010029,0.01548,0.00010005,0.003595,0.028745,0.00010005,0.018228,0.012427,0.010658,0.0037531,0.012803,0.031193,0.00047454,0.044803,0.013457,0.080753,0.031009,0.016341,0.00045203,0.01112,0.024582,0.00010005,0.001054,0.00010005,0.051675,0.059176,0.056786,0.00010005,0.19206,0.19133,0.27407,0.14102,0.00010005,0.027062,0.00010005,0.00010005
0.00010007,0.00010005,0.00010005,0.00010006,0.003554,0.0070077,0.0098775,0.0030032,0.0054829,0.012613,0.010694,0.0075779,0.0025861,0.00028645,0.00010005,0.0040805,0.00010005,0.0050227,0.00010005,0.00010005,0.0049681,0.0056571,0.00010005,0.0075059,0.0098348,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0039567,0.00010005,0.0018888,0.00010005,0.00010005,0.00010005,0.00010005,0.0054444,0.00010005,0.013085,0.00010005,0.0022956,0.013909,0.0077592,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.007331,0.00010005,0.00010005,0.00010005,0.00010005,0.0061765,0.00010005,0.00010005,0.0005112,0.00010005,0.00010005,0.00010005,0.005059,0.0042338,0.0035874,0.00010005,0.00010005,0.00010005,0.0003,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00043664,0.00010005,0.00010005,0.0057517,0.00010005,0.0024945,0.0020446,0.00515,0.00010005,0.00010005,0.00010005,0.007856,0.00010005,0.00010005,0.00010005,0.00015418,0.0024969,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00016151,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0021433,0.00010005,0.00010005,0.00056022,0.0049218,0.00010005,0.00010005,0.00010005,0.00010005,0.00096055,0.0011326,0.0011109,0.00096108,0.0014691,0.0019772,0.0023374,0.0024029,0.0024684,0.0031329,0.00010005,0.00010005,0.00010005,0.0017052,0.00010005,0.00016598,0.00010005,0.0024237,0.00010005,0.00010005,0.00062058,0.00080918,0.00099777,0.0010079,0.00078096,0.00055399,0.00032702,0.00010005,0.00012546,0.00010005,0.0033069,0.0039104,0.0006438,0.00010005,0.0017996,0.00010005,0.0038087,0.00010005,0.0050159,0.0045074,0.007096,0.00010005,0.0050286,0.0040218,0.00010005,0.00060808,0.0019696,0.00010005,0.00010005,0.0016771,0.00010005,0.00064695,0.0024501,0.00010005,0.006014,0.00010005,0.0024167,0.014352,0.00022635,0.011626,0.0075246,0.011851,0.0027446,0.00010005,0.0049543,0.00010005,0.019579,0.0088219,0.00010005,0.00010005,0.046933,0.00010005,0.00010005,0.014598,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.063062,0.00010005,0.00010005,0.08033,0.12379,0.00010005
0.038518,0.001794,0.0067673,0.00024491,0.0040324,0.0074862,0.01094,0.0074995,0.00063975,0.0077696,0.010071,0.0069547,0.003839,0.00019325,0.026075,0.00010005,0.014761,0.013476,0.026514,0.010637,0.017219,0.0058249,0.00010005,0.032479,0.012826,0.010211,0.00010005,0.015038,0.00010005,0.018956,0.00010005,0.009037,0.014048,0.013845,0.0098958,0.022686,0.00010005,0.00012252,0.00010005,0.010064,0.002689,0.0057412,0.015364,0.00077448,0.0057119,0.002522,0.0091723,0.011222,0.012561,0.00010005,0.00010005,0.0090003,0.0080659,0.0070026,0.01176,0.0067924,0.00010005,0.0028992,0.0098553,0.0038373,0.0047116,0.0046942,0.00010005,0.00010005,0.0037255,0.0045297,0.0028942,0.0022255,0.0036492,0.0012763,0.00030247,0.0042235,0.0059458,0.0050765,0.0036676,0.0049986,0.00042115,0.00084268,0.007213,0.0088286,0.0047336,0.0039808,0.0088559,0.0076494,0.010487,0.0059259,0.0026958,0.0038481,0.0065686,0.0078447,0.0048765,0.00088349,0.010772,0.010579,0.0026501,0.00010005,0.00010005,0.00050687,0.0095311,0.0089756,0.0087522,0.00010005,0.0017156,0.00043316,0.005988,0.0024061,0.0077974,0.00010005,0.0085655,0.0078809,0.00010005,0.0085258,0.0063431,0.00078845,0.00096055,0.0010894,0.00093888,0.00078888,0.0012969,0.001805,0.0019292,0.0019948,0.0059314,0.0084802,0.0070229,0.0042953,0.0055486,0.0062913,0.0033881,0.0036383,0.0021419,0.0095041,0.0046484,0.00045461,0.00064321,0.00083181,0.0010201,0.00079313,0.00056616,0.00033919,0.0056489,0.0043586,0.0067751,0.00010005,0.0036476,0.0037033,0.0026172,0.0038203,0.0087294,0.0046848,0.0048373,0.0066071,0.0064824,0.0056659,0.009451,0.0083675,0.010331,0.0074915,0.0026938,0.0076124,0.012176,0.0054894,0.00728,0.011886,0.011289,0.00010005,0.0038324,0.015045,0.0028765,0.00010005,0.015249,0.019128,0.029641,0.037879,0.026612,0.038467,0.029831,0.003476,0.053547,0.032786,0.02122,0.02675,0.067383,0.00010005,0.00010005,0.052493,0.055623,0.097851,0.157,0.04357,0.15912,0.25399,0.00010005,0.090127,0.20336,0.29994,0.06372,0.17073,0.053796,0.16469,0.18626
0.00010007,0.00010005,0.00010005,0.00038976,0.0026549,0.0079646,0.011418,0.011996,0.0051198,0.0029264,0.009448,0.0063316,0.0032158,0.00010005,0.00010005,0.00010005,0.00010005,0.016018,0.00010005,0.0010001,0.00010005,0.00010005,0.00010005,0.00010005,0.014845,0.0063267,0.019413,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0079312,0.00010005,0.00010005,0.0033748,0.00010005,0.0037866,0.00010005,0.00010005,0.00010005,0.0015026,0.00010005,0.013764,0.00010005,0.00010005,0.00010005,0.0013016,0.00010005,0.00010005,0.00010005,0.00068659,0.00010005,0.0028776,0.00010005,0.00010005,0.00010005,0.00093184,0.0030948,0.00010005,0.00044227,0.00010005,0.00010005,0.002114,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00063485,0.00010005,0.00010005,0.0024309,0.00010005,0.0027299,0.0024368,0.00010005,0.0012854,0.00010005,0.0024667,0.00010005,0.00010005,0.00010005,0.003127,0.00038215,0.00010005,0.00010005,0.0012613,0.00010005,0.0035903,0.0025601,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00094286,0.00010005,0.00010005,0.005694,0.0030359,0.0021113,0.0004928,0.0039859,0.00010005,0.0020012,0.0012447,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00061635,0.00078845,0.00096055,0.00091737,0.00076681,0.00061667,0.0011247,0.0014556,0.0015211,0.00010005,0.00010005,0.0022288,0.00321,0.0018906,0.00015266,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00028864,0.00047724,0.00066584,0.00085444,0.00080531,0.00057834,0.00035137,0.00010005,0.00087224,0.00064343,0.00010005,0.0014096,0.0048539,0.0040765,0.00010005,0.0025263,0.00012418,0.00010005,0.00010005,0.0017969,0.0011636,0.0030546,0.003155,0.002065,0.00098287,0.0069367,0.0045417,0.0061492,0.00010005,0.00013997,0.01036,0.00010005,0.00010005,0.0020297,0.00075326,0.00010005,0.00010005,0.0032906,0.010446,0.0095495,0.00010005,0.015172,0.00010005,0.0029325,0.021762,0.022542,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.032586,0.00010005,0.00010005,0.00010005,0.080516,0.050161,0.056787,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.065735,0.00010005,0.00010005,0.028682
