0.021506,0.020701,0.015986,0.0084585,0.00093001,0.0044457,0.0093292,0.013038,0.011284,0.0068791,0.00010013,0.00010014,0.00010012,0.00010013,0.022647,0.00141,0.00010011,0.00010012,0.00010012,0.033865,0.00010011,0.0081677,0.00010011,0.0001001,0.0098278,0.00010011,0.00010011,0.0001001,0.00010009,0.0088532,0.0001001,0.0066029,0.00096367,0.00010634,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.009248,0.00010009,0.00010009,0.0071596,0.00010009,0.00010009,0.022844,0.00010009,0.0017854,0.00010009,0.00010009,0.00010009,0.00010009,0.0049097,0.00010009,0.00010009,0.002198,0.00010009,0.00010009,0.0014288,0.00042846,0.0010637,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0018833,0.00010009,0.0061706,0.00010009,0.0025099,0.0051799,0.0044061,0.0035484,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0024787,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0056773,0.00010009,0.00010009,0.00010009,0.00010009,0.00036647,0.00042974,0.00075602,0.0019414,0.0031269,0.0043102,0.0032762,0.0022423,0.0012084,0.00010009,0.00010009,0.0061825,0.00010009,0.0020487,0.00010009,0.001993,0.00010009,0.00010009,0.00010009,0.0027056,0.0032962,0.00401,0.0031109,0.0022888,0.0014667,0.00064488,0.00055408,0.00046329,0.00010009,0.00010009,0.00010009,0.00010009,0.0064206,0.00010009,0.00010009,0.00066737,0.0018607,0.0015934,0.00041146,0.0032494,0.0049202,0.00010009,0.0028541,0.00010009,0.00010009,0.00010009,0.0025249,0.00053112,0.00010009,0.00010009,0.0010679,0.00010009,0.0095318,0.00010009,0.015066,0.0049172,0.00010009,0.0088103,0.0050645,0.00010009,0.00010009,0.00010009,0.0099018,0.013069,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00023172,0.030342,0.00010009,0.00010009,0.050043,0.019412,0.00010009,0.00010009,0.0074709,0.00010009,0.12644,0.00010009,0.081726,0.0003014,0.051481,0.00010009,0.00010009,0.12444,0.00010009,0.00010009
0.021253,0.0185,0.018543,0.01139,0.0038616,0.0025437,0.0074273,0.012313,0.013662,0.0092577,0.0043798,0.021293,0.016719,0.043433,0.021244,0.013048,0.023046,0.028976,0.029657,0.0085051,0.00010011,0.046246,0.014828,0.025551,0.0044485,0.014992,0.018833,0.0082262,0.0060366,0.0030159,0.020032,0.020554,0.0028224,0.0053707,0.028159,0.01826,0.01216,0.0039351,0.016009,0.011854,0.018038,0.0098824,0.0069688,0.021247,0.003359,0.013963,0.0032086,0.012711,0.0023995,0.0040532,0.0044838,0.015157,0.010847,0.011997,0.0054813,0.011332,0.00010009,0.0038602,0.0089906,0.006836,0.0034857,0.0037946,0.0040304,0.0081379,0.0099598,0.0075675,0.0016674,0.0094888,0.00077922,0.0062525,0.0069443,0.0020771,0.0010128,0.0052728,0.0034296,0.0096617,0.007701,0.00010009,0.0033671,0.005784,0.0056953,0.0087621,0.0083054,0.00088701,0.007369,0.0050483,0.0069217,0.0073502,0.010204,0.0060834,0.00010009,0.0081324,0.010159,0.0083731,0.0023185,0.0064227,0.011111,0.0056812,0.010727,0.011465,0.0049648,0.0077762,0.0075511,0.0074386,0.0057551,0.0020968,0.0048095,0.0027884,0.014685,0.0051738,0.00032202,0.00036643,0.00057948,0.00090503,0.0020901,0.0032755,0.0033507,0.0023168,0.0012829,0.0091198,0.0024525,0.0064825,0.0029474,0.00010009,0.0053116,0.0054888,0.005682,0.00036817,0.00063477,0.0042751,0.0029495,0.0040675,0.003572,0.0026728,0.0018506,0.0010285,0.00064503,0.00055424,0.0054221,0.0041369,0.005242,0.0061174,0.0069632,0.0076058,0.0048875,0.005519,0.0068006,0.0066399,0.0068123,0.0054255,0.010103,0.0054095,0.0021679,0.0050995,0.00010286,0.0074151,0.0033266,0.0051336,0.014999,0.0074103,0.011993,0.0085861,0.01321,0.0078142,0.0087693,0.018223,0.01532,0.025513,0.012142,0.026622,0.01398,0.012545,0.010841,0.037861,0.020413,0.029025,0.027735,0.039968,0.0072987,0.090172,0.024324,0.024641,0.03894,0.041216,0.0072977,0.09991,0.033849,0.18576,0.16853,0.00034182,0.20757,0.14598,0.10796,0.035079,0.037095,0.23224,0.11952,0.37919,0.26306,0.15629,0.00010009
0.020999,0.018082,0.02097,0.014255,0.0067883,0.00064494,0.0055286,0.010414,0.014708,0.011632,0.00010013,0.00010014,0.00010012,0.00010013,0.00010012,0.00010012,0.00010011,0.00010012,0.00010012,0.00010012,0.00010011,0.00010011,0.0012045,0.0001001,0.00010011,0.00010011,0.00010011,0.0001001,0.001059,0.0001001,0.0001001,0.00010009,0.00010009,0.0001001,0.0060698,0.00010009,0.013816,0.0087343,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0003377,0.00010009,0.0019182,0.00010009,0.00010009,0.0030127,0.00010009,0.00010009,0.00082565,0.00010009,0.00010009,0.0041733,0.00010009,0.00010009,0.00010009,0.00010009,0.002403,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0020995,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00011281,0.00010009,0.00010009,0.00010009,0.00010009,0.00027764,0.00032205,0.00040395,0.00072951,0.0010551,0.0022405,0.0034251,0.0023912,0.0013573,0.00010009,0.00010009,0.0015536,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0026033,0.0037213,0.0040323,0.0031331,0.002234,0.0014118,0.00073583,0.00064503,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0014974,0.00010009,0.00010009,0.0012976,0.00010009,0.002917,0.00010009,0.001748,0.00010009,0.00010009,0.00010009,0.0082411,0.00010009,0.0030464,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0018588,0.00072238,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0081462,0.00010009,0.00010009,0.0036906,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.033104,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.074638,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009
0.020746,0.017678,0.019133,0.016683,0.009715,0.002187,0.0036299,0.0085147,0.013397,0.014007,0.011685,0.022816,0.048929,0.041024,0.0080549,0.026233,0.014163,0.030389,0.014968,0.01098,0.00010011,0.010512,0.0092265,0.0089838,0.025236,0.026863,0.026265,0.021555,0.014048,0.0088047,0.027813,0.0019485,0.011886,0.016872,0.010353,0.0033876,0.015409,0.00092435,0.016134,0.00379,0.014493,0.0098987,0.024086,0.012042,0.0098335,0.010851,0.0068905,0.013963,0.00010009,0.019501,0.011703,0.011449,0.008839,0.0043705,0.01033,0.0048524,0.0078908,0.0042886,0.0086801,0.0068615,0.008999,0.0028249,0.0030522,0.0015939,0.0032985,0.0058812,0.0032047,0.00010009,0.0028607,0.004768,0.005122,0.0026553,0.00010009,0.0072481,0.0088033,0.0052471,0.00010009,0.013036,0.0017471,0.004193,0.014155,0.0016685,0.0036327,0.010614,0.0062565,0.00010009,0.006942,0.0089286,0.0043823,0.0081106,0.0050599,0.00049335,0.00010009,0.006208,0.0081221,0.01145,0.002878,0.0057113,0.00010009,0.0014703,0.00010869,0.0061061,0.007181,0.011976,0.0037566,0.0057367,0.011959,0.0085953,0.0061202,0.011745,0.00023326,0.00027767,0.00032207,0.00055399,0.00087954,0.0012055,0.0023909,0.0024656,0.0014316,0.0052383,0.0078275,0.0036036,0.003535,0.0026188,0.0047888,0.002539,0.0062499,0.0056808,0.0035387,0.0071821,0.0022571,0.0033751,0.0044927,0.0035935,0.0026943,0.0017951,0.00097296,0.00073583,0.0025017,0.0046791,0.0049992,0.005031,0.0042371,0.0054038,0.0020525,0.0061189,0.0071407,0.0043043,0.0046864,0.00011508,0.0062371,0.0094599,0.0059977,0.00763,0.01048,0.00047804,0.015464,0.0013595,0.0058521,0.0042255,0.0063509,0.0086251,0.010125,0.013379,0.013441,0.0086213,0.02047,0.020282,0.0058393,0.013819,0.017399,0.005458,0.027615,0.013103,0.027613,0.011967,0.033729,0.00010009,0.028512,0.021657,0.017676,0.044384,0.055787,0.044967,0.059082,0.012876,0.15976,0.039789,0.13035,0.13666,0.034707,0.17621,0.20669,0.1296,0.32334,0.12979,0.23979,0.00010009,0.48759,0.028437,0.17815
0.020493,0.017297,0.016581,0.019111,0.012393,0.0051136,0.0017312,0.0066158,0.011498,0.016382,0.0073793,0.004377,0.012637,0.00010013,0.0081354,0.0027555,0.019422,0.019105,0.01131,0.00010012,0.022722,0.00010011,0.00010011,0.021345,0.014353,0.016251,0.00010011,0.0021365,0.0060373,0.015717,0.024983,0.0094664,0.0055262,0.00098177,0.008647,0.016719,0.021169,0.0079723,0.0084716,0.00010009,0.018872,0.009901,0.011079,0.0041143,0.00010009,0.0082908,0.00010009,0.00010009,0.002999,0.0057961,0.014609,0.0017293,0.0099274,0.0086935,0.00365,0.0014224,0.00010009,0.004704,0.00201,0.00010009,0.003167,0.0096234,0.00010009,0.0049033,0.0051813,0.0015274,0.0021044,0.0022934,0.0014789,0.0040779,0.0022383,0.00010009,0.0016344,0.00010009,0.0021452,0.00010009,0.0044964,0.0044194,0.0025693,0.0066445,0.00090847,0.00010009,0.00010009,0.00010009,0.00010009,0.0050336,0.0035198,0.0077964,0.001269,0.0033375,0.0034071,0.00090099,0.0093936,0.0062222,0.013971,0.0064581,0.0010114,0.0061893,0.0015084,0.0028581,0.00010009,0.00053233,0.0072066,0.0025582,0.001721,0.010172,0.00089746,0.0074736,0.0046383,0.00010009,0.00018888,0.00023329,0.00027769,0.00037846,0.00070402,0.0010296,0.0013559,0.0025399,0.001506,0.0034425,0.0021869,0.00039009,0.00125,0.0071252,0.0025917,0.0058055,0.0043918,0.0033027,0.00010009,0.00035819,0.001911,0.003029,0.0041469,0.0040538,0.0031546,0.0022555,0.0013563,0.00082663,0.0027833,0.0025441,0.00064169,0.0061511,0.00010009,0.0037399,0.0054981,0.00010009,0.0068537,0.00010009,0.005316,0.00010009,0.0040119,0.0061317,0.0053047,0.0030049,0.0023483,0.0055494,0.011073,0.0039076,0.0022913,0.0060895,0.00054751,0.002613,0.00010009,0.005085,0.0036412,0.0068053,0.0013917,0.012915,0.007955,0.00010009,0.023212,0.023498,0.00010009,0.013146,0.034969,0.039916,0.016313,0.025726,0.023232,0.065152,0.04427,0.05447,0.042118,0.012778,0.033239,0.046216,0.068251,0.04524,0.052259,0.083467,0.13965,0.078461,0.10945,0.00010009,0.00010009,0.31254,0.00010009,0.00010009,0.083804,0.00010009,0.25379
0.02024,0.016915,0.014736,0.020125,0.01482,0.0080402,0.00051256,0.0047169,0.0095996,0.00010013,0.011768,0.00010014,0.00010784,0.00010013,0.0041305,0.0013952,0.0039989,0.00010012,0.00010012,0.018415,0.022819,0.021162,0.00010011,0.0090496,0.0011674,0.00010011,0.0095618,0.0052407,0.010145,0.0021043,0.0001001,0.00010009,0.00010009,0.01156,0.0051907,0.00010009,0.0025149,0.00010009,0.00010009,0.0045855,0.00010009,0.00010009,0.00010009,0.00010009,0.00072246,0.0052734,0.00010009,0.00010009,0.00010009,0.00010009,0.0033836,0.0028282,0.00010009,0.00010009,0.00010009,0.00095665,0.0039975,0.00098388,0.00089131,0.00010009,0.0038751,0.0024955,0.002081,0.00010009,0.0017198,0.00010009,0.00010635,0.000755,0.0019484,0.00010009,0.00010009,0.00010009,0.0016468,0.00010009,0.00010009,0.00010009,0.00010009,0.0091887,0.0091796,0.00010009,0.00010009,0.00010009,0.0024914,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0017447,0.00010009,0.0017188,0.00010719,0.00010009,0.00010009,0.0037556,0.00010009,0.00010009,0.0062095,0.00010009,0.0023391,0.00010009,0.0080651,0.003405,0.0013269,0.00010009,0.00010009,0.00049366,0.00010009,0.00010009,0.0001445,0.00018891,0.00023331,0.00027772,0.0005285,0.00085405,0.0011796,0.0015062,0.0015804,0.0037592,0.00010009,0.00010009,0.00010009,0.00010009,0.0031549,0.00010009,0.0046772,0.0025097,0.0017004,0.0011587,0.0015648,0.0026828,0.0038008,0.0045141,0.003615,0.0027158,0.0018166,0.00091743,0.00010009,0.00065576,0.0058689,0.0012072,0.0020617,0.0023442,0.00066612,0.0044397,0.00010009,0.00010009,0.00010009,0.0064382,0.00010009,0.0021189,0.007086,0.0019179,0.0012292,0.0055721,0.0017403,0.0022314,0.00099474,0.002889,0.0058937,0.00010009,0.0027681,0.00010009,0.0047777,0.0093092,0.0046111,0.00010009,0.00082999,0.00010009,0.00010009,0.007377,0.011987,0.00010009,0.00010009,0.0028102,0.0046243,0.029266,0.00010009,0.018004,0.02223,0.0026592,0.0056263,0.00010009,0.0039286,0.046552,0.00010009,0.028195,0.00010009,0.015338,0.00010009,0.098848,0.12025,0.00010009,0.00010009,0.00010009,0.00010009,0.096055,0.014126,0.00010009,0.00024246
0.019987,0.016651,0.014317,0.017569,0.017252,0.010535,0.0034439,0.0028147,0.0076978,0.00010013,0.033656,0.017302,0.012763,0.0014219,0.0068216,0.022506,0.0078778,0.00010734,0.0050745,0.00010012,0.0024746,0.015278,0.00010011,0.011352,0.00010011,0.00010011,0.0095998,0.0010976,0.010127,0.019793,0.013606,0.00010009,0.0019993,0.0001001,0.010396,0.00096676,0.0058219,0.0016341,0.008564,0.00010009,0.0051302,0.0099821,0.011811,0.00010009,0.00010009,0.00010009,0.0075913,0.0086013,0.003014,0.00010009,0.0011817,0.0067244,0.00010009,0.011159,0.00010009,0.0036209,0.0044663,0.0069115,0.0032606,0.002612,0.00044647,0.0035088,0.001752,0.00010009,0.00010009,0.003526,0.00054499,0.0040988,0.00010009,0.00010009,0.0035797,0.0029528,0.0031946,0.0017496,0.0017872,0.00010009,0.00010009,0.00010009,0.00055017,0.00010009,0.0025315,0.00010009,0.0056663,0.0032498,0.00010009,0.0062503,0.00010009,0.0028266,0.00010009,0.00010009,0.0092909,0.0054025,0.00052179,0.0031832,0.00010009,0.0074254,0.0024127,0.00010009,0.0047818,0.00010009,0.00010659,0.0039953,0.0085229,0.00010009,0.0017361,0.00010009,0.00010009,0.00010009,0.0069173,0.00022899,0.00010009,0.00014445,0.00018886,0.00023327,0.00035268,0.00067823,0.0010038,0.0013293,0.0016549,0.00010009,0.0015999,0.0015744,0.0029838,0.001796,0.0062135,0.00037522,0.0019855,0.0019756,0.00036798,0.00010009,0.0012181,0.0023361,0.003454,0.004572,0.0040761,0.0031769,0.0022777,0.00010009,0.0025435,0.00010009,0.0044835,0.00038248,0.0012258,0.0046261,0.0066582,0.0044586,0.0024847,0.00010009,0.0025878,0.0061396,0.0024179,0.001801,0.0060277,0.0019215,0.00010009,0.0001028,0.0066367,0.0035168,0.0036755,0.00010009,0.00010009,0.00010009,0.00010009,0.0068274,0.0071149,0.0025721,0.005882,0.0089044,0.00010009,0.017038,0.00010009,0.015509,0.0080527,0.0077662,0.00010009,0.022689,0.003182,0.01145,0.030657,0.039779,0.013547,0.019855,0.00010009,0.00010009,0.048302,0.00010009,0.00010009,0.00010009,0.05905,0.10722,0.0088133,0.10836,0.065984,0.00010009,0.00010009,0.065641,0.00010009,0.068902,0.00010009,0.00010009,0.15009
0.019733,0.016507,0.0139,0.015017,0.01968,0.012963,0.0062458,0.0009158,0.0057992,0.00010013,0.00010013,0.00010014,0.00010012,0.00010013,0.00010012,0.00010012,0.00010011,0.00010012,0.00010012,0.00010012,0.00010011,0.00010011,0.00010011,0.0001001,0.00010011,0.00010011,0.00010011,0.0001001,0.00010009,0.0001001,0.0001001,0.00010009,0.00010009,0.0001001,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00035768,0.00010012,0.00010009,0.00014448,0.00018889,0.0002333,0.00050271,0.00082826,0.0011538,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00036245,0.00087191,0.0019899,0.0031079,0.0042258,0.0045364,0.0036372,0.0027381,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009
0.01948,0.016363,0.013482,0.012464,0.018558,0.01539,0.0086733,0.0017698,0.0039006,0.016473,0.0088848,0.024488,0.00010012,0.013958,0.033863,0.00010012,0.020905,0.020587,0.0051336,0.0087393,0.0073359,0.0025163,0.00010011,0.010321,0.00010011,0.01203,0.00010011,0.018753,0.026344,0.019799,0.0069485,0.027521,0.0029221,0.012598,0.005239,0.0043115,0.00010009,0.0025087,0.018726,0.00017183,0.0096234,0.0030028,0.0049736,0.019612,0.010015,0.00010009,0.0013352,0.0062338,0.00010009,0.0012956,0.0001454,0.00011858,0.0042847,0.0034847,0.0037569,0.0066963,0.0040805,0.0035329,0.0087773,0.0055443,0.00079855,0.00010009,0.0034273,0.00011353,0.00010009,0.00060421,0.0010095,0.00010009,0.0021893,0.00010009,0.0062843,0.0075791,0.00010009,0.0043754,0.00010009,0.0011399,0.0026797,0.00010009,0.0067652,0.0038257,0.0033699,0.0016869,0.00010009,0.0013035,0.0047819,0.00010009,0.0055054,0.00088458,0.00010009,0.0057995,0.00053756,0.0025442,0.00010009,0.0080626,0.00010525,0.0019302,0.0024427,0.0043618,0.0024506,0.0010328,0.0077641,0.0079189,0.001382,0.0013493,0.0079181,0.0037554,0.0017147,0.00090315,0.00010009,0.00048637,0.00022881,0.00010009,0.0001001,0.00014451,0.00018892,0.00032719,0.00065274,0.0009783,0.00073187,0.00010009,0.001609,0.00010009,0.0027119,0.0023729,0.00093872,0.0042172,0.003087,0.0027925,0.0017067,0.0006248,0.00070749,0.0016437,0.0027617,0.0038797,0.0049968,0.0040976,0.0031984,0.00010009,0.0041854,0.00092095,0.00038514,0.0028992,0.0073725,0.0046316,0.00010009,0.00010009,0.0015945,0.0052598,0.0072403,0.0017364,0.0040446,0.0058705,0.007823,0.0023099,0.011001,0.0048493,0.00010009,0.0095261,0.0010097,0.0047756,0.0093537,0.00010009,0.0075978,0.00010009,0.0095383,0.013626,0.0065598,0.0062558,0.010222,0.0040181,0.0059844,0.008333,0.014052,0.0067776,0.0086405,0.0096237,0.034227,0.00010009,0.023651,0.023907,0.0046138,0.005133,0.00010009,0.042253,0.007825,0.00010009,0.09812,0.017038,0.00029198,0.046436,0.11469,0.079179,0.077174,0.13112,0.00010009,0.13154,0.28348,0.096581,0.084722,0.072196,0.25639
0.019227,0.016218,0.013092,0.010973,0.016001,0.017822,0.011105,0.0043893,0.0019988,0.04931,0.030943,0.020262,0.036865,0.0056204,0.043374,0.033232,0.023565,0.032046,0.037871,0.021,0.0073123,0.014194,0.011609,0.033954,0.020053,0.0055112,0.017067,0.0032134,0.0031864,0.019886,0.019408,0.004786,0.025912,0.0099081,0.00092799,0.027856,0.017264,0.015983,0.010125,0.019569,0.00010009,0.0085891,0.016741,0.016328,0.0079769,0.0083838,0.013236,0.0049651,0.010807,0.020284,0.011332,0.0077759,0.019444,0.0034778,0.0077814,0.0027198,0.0058129,0.0077274,0.01156,0.0091631,0.0036003,0.012138,0.0054176,0.0040649,0.0019844,0.004999,0.0041786,0.0070048,0.0047713,0.0060895,0.005188,0.0015294,0.0069573,0.0030718,0.0055204,0.0059694,0.004907,0.010846,0.0021813,0.010464,0.0053872,0.014584,0.0020981,0.00010009,0.00010009,0.0039401,0.0070225,0.0078914,0.0012696,0.0065989,0.0085012,0.007862,0.012046,0.0085252,0.0064479,0.0093067,0.0075843,0.010953,0.0090682,0.0093797,0.011391,0.0079133,0.0055822,0.0067532,0.008338,0.010683,0.0065092,0.0071556,0.0080975,0.00061527,0.00035771,0.00010015,0.00010009,0.00010009,0.00014446,0.00018887,0.00047692,0.00080248,0.011336,0.0065452,0.0040205,0.0027654,0.0058999,0.0040713,0.006242,0.0031243,0.008507,0.0025232,0.0054556,0.0008876,0.00082746,0.0014789,0.002415,0.0035329,0.0046509,0.0045587,0.0036595,0.0014425,0.0096342,0.00065423,0.0058856,0.0090051,0.0034528,0.0037764,0.0018309,0.0053439,0.011383,0.0013001,0.0078682,0.0096869,0.0079688,0.0068794,0.0053728,0.0015419,0.0031202,0.0091248,0.0075017,0.0082479,0.0099292,0.0066198,0.0069013,0.013339,0.0097372,0.0079828,0.016543,0.0086977,0.012364,0.008961,0.012373,0.010139,0.0092541,0.015528,0.016062,0.029757,0.013494,0.027029,0.044594,0.032681,0.039749,0.059928,0.044586,0.052425,0.03677,0.03901,0.040993,0.063531,0.13753,0.0629,0.13201,0.10752,0.1412,0.00010009,0.00010009,0.00010009,0.00010009,0.17102,0.17579,0.24869,0.33893,0.18836,0.27136
0.018974,0.016074,0.01271,0.010555,0.013449,0.019543,0.013532,0.0068171,0.00010013,0.00010013,0.0030648,0.0072644,0.00010012,0.00010013,0.00010012,0.00010012,0.00010011,0.00010012,0.00010012,0.007477,0.012117,0.004823,0.00010011,0.014727,0.00010011,0.00010011,0.0022289,0.011515,0.00010009,0.009008,0.0001001,0.015276,0.00010009,0.0001001,0.00010009,0.00010009,0.0017634,0.00010009,0.010112,0.00084488,0.00010009,0.00010009,0.00010009,0.00010009,0.002053,0.00073792,0.00010009,0.0032255,0.00010009,0.00010009,0.0080204,0.00010009,0.0001413,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0022613,0.00010009,0.00010009,0.00010009,0.0033615,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0014668,0.00010009,0.0019395,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00050945,0.00010009,0.00010009,0.00010009,0.0035892,0.008807,0.00010009,0.0080863,0.00052243,0.00010009,0.0036535,0.0032648,0.00010009,0.00058869,0.005313,0.0015293,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0025264,0.0028573,0.00010009,0.00074395,0.0004864,0.00022884,0.00010009,0.00010009,0.00010009,0.00014449,0.0003014,0.00062695,0.00010009,0.00072008,0.0028165,0.0021739,0.0067703,0.00010509,0.001779,0.00010009,0.00010379,0.0019938,0.00010009,0.0011499,0.0010898,0.0013146,0.0022507,0.0031868,0.0043048,0.005019,0.0041198,0.0030803,0.00010009,0.0025728,0.00010009,0.001492,0.00067497,0.0012311,0.00010009,0.00011465,0.00010009,0.0022317,0.0029094,0.0026571,0.00010009,0.00010009,0.00010009,0.0015933,0.0042501,0.00010009,0.00091969,0.00010009,0.0063676,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0077822,0.00010009,0.0040145,0.00010009,0.0030159,0.0016614,0.0042776,0.00010009,0.0050627,0.00010009,0.00010009,0.0015747,0.010631,0.0099395,0.00010009,0.0041335,0.0024551,0.0079207,0.0030244,0.009795,0.026519,0.0088605,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.10535,0.054203,0.00010009,0.056442,0.14503,0.00010009
