0.00010002,0.03549,0.026417,0.025895,0.022352,0.014198,0.0054649,0.00010002,0.00010002,0.00010002,0.024357,0.01627,0.017476,0.018019,0.013117,0.00010002,0.01707,0.0011974,0.0089197,0.013051,0.017712,0.022563,0.00010002,0.0060302,0.0079133,0.014207,0.0046095,0.0046377,0.0044862,0.0018484,0.0016696,0.0066474,0.002488,0.00010002,0.00010002,0.0095867,0.00075543,0.0084236,0.00010002,0.0047604,0.00079004,0.0057216,0.01038,0.0024653,0.0017713,0.0090346,0.00010002,0.005942,0.00010002,0.00010002,0.00010002,0.00010002,0.0036914,0.0039388,0.0051793,0.0027492,0.00050851,0.00010002,0.0049006,0.0013314,0.0033735,0.00010002,0.00010002,0.00010002,0.00010002,0.0011636,0.0018841,0.00010002,0.0021322,0.00077036,0.00083485,0.005066,0.0055396,0.0024187,0.00099681,0.00010002,0.0017324,0.00010002,0.0015577,0.00010002,0.002536,0.00010002,0.005989,0.0035377,0.0081924,0.0061309,0.00010002,0.0031279,0.0035787,0.0033028,0.0030479,0.0096746,0.00082047,0.0017219,0.00010002,0.00075098,0.00047196,0.00019295,0.00010002,0.00010002,0.00010012,0.00055021,0.00066271,0.00026882,0.001934,0.00010002,0.0063673,0.00010002,0.0067037,0.0058599,0.0041489,0.0019397,0.0015931,0.00010002,0.00010002,0.00038506,0.0059475,0.0012755,0.0014499,0.0013704,0.00090983,0.00044919,0.0002455,0.00023949,0.00072736,0.0024972,0.0010454,0.0045694,0.00521,0.0017279,0.00010009,0.0028661,0.00010015,0.0042543,0.0052128,0.0035997,0.00010009,0.0076266,0.0021971,0.00010009,0.0010483,0.0030092,0.003507,0.0047641,0.0025917,0.0016383,0.00010249,0.0037879,0.0025327,0.00038216,0.0095133,0.00011944,0.00010002,0.0067343,0.0037155,0.00078804,0.00010002,0.00085897,0.0047791,0.00010002,0.0043078,0.0089482,0.0047807,0.0044783,0.0052754,0.00010002,0.0069457,0.0019797,0.0070609,0.00010002,0.00010002,0.0096,0.0044614,0.008797,0.017085,0.0094958,0.010453,0.027253,0.015841,0.00020598,0.039131,0.021917,0.00010002,0.00010002,0.013236,0.0001404,0.00021443,0.10008,0.00010002,0.047075,0.07718,0.034613,0.029348,0.13535,0.00010002,0.14962,0.047217,0.00010002,0.18503,0.00010002,0.119
0.023269,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0043414,0.00010002,0.00010002,0.00010002,0.00010002,0.019476,0.022499,0.00010002,0.007055,0.00010002,0.017765,0.02063,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00819,0.00010002,0.00010002,0.00010002,0.0027307,0.00010002,0.00010002,0.00010002,0.0037438,0.0051607,0.00010002,0.00010002,0.00010002,0.00010002,0.0032413,0.00010002,0.0048898,0.00010002,0.00010002,0.0017583,0.00010002,0.00010002,0.005143,0.00010002,0.00010002,0.0015334,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0003935,0.00010002,0.00010002,0.00074215,0.00094737,0.0010611,0.00010002,0.0014959,0.00010002,0.00056975,0.00081606,0.00010002,0.0011447,0.002331,0.00046333,0.00010002,0.00010002,0.00010002,0.00048034,0.00010002,0.00010002,0.0036737,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00079181,0.0011212,0.0046806,0.00010002,0.00048326,0.00010002,0.00010002,0.00010002,0.00088125,0.00060224,0.00032323,0.00010002,0.00010002,0.00010002,0.00010002,0.00054993,0.00021252,0.00010002,0.0015462,0.00010002,0.0011452,0.0034283,0.00010002,0.0013549,0.0047014,0.0013484,0.0016014,0.00010002,0.0040725,0.00010004,0.0013659,0.0015403,0.0017148,0.0012543,0.00079369,0.00033301,0.0001292,0.00051815,0.00010007,0.00010007,0.00010007,0.00010008,0.0038199,0.00010009,0.00010592,0.00010015,0.00010016,0.00010015,0.0029046,0.00010009,0.00010009,0.00010008,0.00059471,0.00010009,0.00013782,0.0054377,0.00010002,0.00038196,0.00010002,0.00010002,0.00010002,0.002567,0.00010002,0.00099411,0.00010002,0.0022524,0.0026637,0.00010002,0.00010002,0.00050208,0.00010002,0.00010002,0.0050196,0.0043692,0.0027448,0.00010002,0.00010002,0.00010002,0.00072887,0.00010002,0.0049641,0.00010002,0.00010002,0.00010002,0.00010002,0.00010006,0.00010017,0.00010022,0.0038005,0.0001002,0.0045497,0.00010011,0.00010006,0.00010002,0.022121,0.00010002,0.00010002,0.06205,0.00070564,0.00010002,0.00010002,0.075338,0.00010002,0.04668,0.00010002,0.038375,0.052226,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.22845,0.10569
0.019693,0.00010002,0.00010002,0.0016324,0.00010002,0.001642,0.0070986,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.014303,0.014798,0.00010002,0.00010002,0.0052343,0.014347,0.00010002,0.0016638,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014273,0.00010002,0.00010002,0.00010002,0.00010002,0.0059539,0.00010002,0.00010002,0.005507,0.00010002,0.00010002,0.00010002,0.0019843,0.00010002,0.00057483,0.00010815,0.00010002,0.0015659,0.00010002,0.00010002,0.00081785,0.0010321,0.00071149,0.00010002,0.0038441,0.00010002,0.0016998,0.00094565,0.0018355,0.0014462,0.0043181,0.00072009,0.00010002,0.00010002,0.00032229,0.00010002,0.00010002,0.00010002,0.00042206,0.00010002,0.00010002,0.00010002,0.0036287,0.0008054,0.0014711,0.00010002,0.00044359,0.00010002,0.00010002,0.00010002,0.0072684,0.00010002,0.00083699,0.0036295,0.00080047,0.00010002,0.0012903,0.0010113,0.0007323,0.00045329,0.00017428,0.00010002,0.00010002,0.00010002,0.00010031,0.00015632,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0029876,0.00010002,0.0010343,0.00010002,0.00010002,0.00010002,0.0048881,0.00010004,0.001456,0.0016305,0.001805,0.0015982,0.0011376,0.00067692,0.00021637,0.00030929,0.00010007,0.002678,0.0049715,0.002446,0.00010008,0.0010248,0.00010011,0.0037982,0.0047196,0.00010015,0.00010012,0.00010009,0.0010286,0.00056446,0.00010009,0.00034681,0.0044231,0.0042268,0.004011,0.00010002,0.002622,0.0001173,0.00010002,0.0033388,0.0064613,0.00010002,0.0030324,0.0010162,0.0042081,0.0037268,0.00010002,0.0011941,0.0034494,0.00010002,0.00010002,0.0017805,0.0032367,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0051908,0.00010002,0.0037555,0.0071589,0.00010006,0.00010017,0.00010022,0.005884,0.029708,0.00010018,0.00010011,0.014018,0.011726,0.0022724,0.0026238,0.02263,0.00010002,0.014609,0.021321,0.00010002,0.00010002,0.073447,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.19518,0.00010002,0.00010002,0.00010002,0.012569,0.00010002
0.00010002,0.00046407,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0055589,0.00010002,0.00010002,0.00010002,0.001529,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0067668,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00031323,0.00010002,0.00010002,0.0025178,0.0060065,0.0029423,0.00010002,0.00010002,0.00010002,0.0033955,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00062964,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0010187,0.0021836,0.00010002,0.00010002,0.00010002,0.0022632,0.00010002,0.003254,0.00010002,0.00010002,0.002799,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011391,0.0011415,0.00086258,0.00058357,0.00030456,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0015643,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.0050987,0.0015464,0.0017209,0.0018953,0.0019427,0.0014821,0.0010214,0.00056073,0.00010007,0.00037576,0.00010007,0.00010007,0.00010008,0.00010008,0.00010009,0.00010011,0.00010015,0.00010016,0.00080447,0.0024376,0.00080942,0.00010009,0.00010008,0.00010009,0.00010009,0.00010008,0.00010005,0.00010002,0.00309,0.00013295,0.003719,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0053211,0.0013921,0.0010522,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0054072,0.00010002,0.00010002,0.00010002,0.00010002,0.0047264,0.00010002,0.00010002,0.00084864,0.00010002,0.00010002,0.00010006,0.0039666,0.00010022,0.00010023,0.0053316,0.00010018,0.00010011,0.00010006,0.00010002,0.00010002,0.00010002,0.00010002,0.02977,0.00010002,0.00010002,0.015332,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.027067
0.0082392,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014517,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00098795,0.0011202,0.00099273,0.00071385,0.00043484,0.00015583,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0041529,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.0014623,0.0016368,0.0018112,0.0019857,0.0021601,0.0018266,0.0013659,0.00090522,0.00010007,0.00010007,0.00010007,0.00010007,0.00010008,0.00010008,0.00010009,0.00010011,0.00010015,0.00010016,0.00010015,0.00010012,0.0024074,0.00010009,0.00010008,0.00010009,0.00010009,0.00010008,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0012749,0.00010002,0.00010002,0.0017622,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010006,0.00010017,0.00010022,0.00010023,0.013048,0.00010018,0.00010011,0.00010006,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.018593,0.030661,0.0076774,0.021042,0.01475,0.017212,0.065018,0.0081329,0.018517,0.020586,0.041961,0.042432,0.022487,0.043241,0.029382,0.03679,0.028227,0.014342,0.00010002,0.010917,0.03157,0.027572,0.013867,0.00010002,0.014447,0.0085216,0.0083691,0.022477,0.015138,0.0069087,0.02697,0.012454,0.004876,0.013262,0.015937,0.030084,0.015077,0.010486,0.01099,0.0007292,0.0051178,0.016178,0.017532,0.00010002,0.010404,0.0045455,0.0082744,0.013357,0.018485,0.0081449,0.0054852,0.0010483,0.010489,0.0085015,0.01419,0.0069662,0.0096074,0.0030183,0.002849,0.0023209,0.0055281,0.005185,0.0070058,0.0068955,0.0014755,0.0011561,0.0041868,0.0062899,0.0024853,0.0074778,0.0040742,0.0095123,0.0065369,0.0046971,0.0042049,0.0061208,0.0042199,0.0059739,0.0083342,0.0097468,0.0029219,0.010186,0.011117,0.0089837,0.0028125,0.0061014,0.0081091,0.0068379,0.0038494,0.0089264,0.01132,0.014985,0.011177,0.0043012,0.00083701,0.00096924,0.00097151,0.00084391,0.0005649,0.00028588,0.00010002,0.00010002,0.00010002,0.0051434,0.0076124,0.0068306,0.0081112,0.0048705,0.0010853,0.0026582,0.0075275,0.0074341,0.011144,0.0047837,0.007277,0.0052018,0.0014748,0.001727,0.0019014,0.0020759,0.0022503,0.0021705,0.0017098,0.0012491,0.0030253,0.0058521,0.0038565,0.007121,0.003603,0.0077167,0.0065651,0.0063317,0.0040387,0.0063378,0.0017604,0.0068364,0.0047844,0.0043544,0.007869,0.00082418,0.0039317,0.0027876,0.0017929,0.0049988,0.0067948,0.0046282,0.0037017,0.0043296,0.0049653,0.0092565,0.0086497,0.0045585,0.0050093,0.006424,0.0053476,0.0052443,0.0040445,0.017899,0.013681,0.0033783,0.0097858,0.012067,0.01125,0.0044737,0.0082966,0.0018359,0.0086282,0.0096592,0.0052095,0.0075236,0.00010002,0.023813,0.0044694,0.024073,0.050924,0.035043,0.023359,0.042623,0.019079,0.060966,0.052636,0.013078,0.044575,0.079044,0.078255,0.14761,0.13264,0.075041,0.12089,0.1143,0.030687,0.16485,0.20187,0.052124,0.12163,0.33356,0.31863,0.10893,0.32064,0.26523,0.31611
0.021277,0.013039,0.021927,0.0073961,0.00010002,0.0098155,0.00016687,0.022927,0.00010002,0.0040833,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.03269,0.00079679,0.0044579,0.00010002,0.013561,0.014416,0.0061052,0.016454,0.0077581,0.010327,0.0036796,0.00023618,0.00010002,0.0062287,0.00010002,0.00010002,0.009635,0.00010002,0.0059106,0.0087212,0.0058319,0.0048489,0.0074544,0.0090568,0.0001129,0.0049726,0.00010002,0.00010002,0.00010002,0.0017398,0.0038807,0.0042844,0.0062319,0.00010002,0.0029872,0.0019877,0.010964,0.00010002,0.00010002,0.010007,0.0069722,0.00010002,0.0007635,0.0022635,0.00011159,0.0021715,0.0012172,0.00010002,0.0012256,0.0018026,0.0016564,0.0023839,0.0027056,0.00010002,0.0042857,0.0033571,0.001724,0.00094879,0.0006997,0.0025136,0.00010002,0.007687,0.00010002,0.0018647,0.0036237,0.0050017,0.0045781,0.0059144,0.0014247,0.0017631,0.0037467,0.00010002,0.0052459,0.0039085,0.0044481,0.00010002,0.00010002,0.00010002,0.00068582,0.00081805,0.00095024,0.00082271,0.00069517,0.00041616,0.00013715,0.00010002,0.00010002,0.0036861,0.0018663,0.0071677,0.005291,0.002492,0.003113,0.0042629,0.0025935,0.0019109,0.0016129,0.00097317,0.00010002,0.00010003,0.0014873,0.0013996,0.0019918,0.0021663,0.0023407,0.002515,0.0020543,0.0015936,0.0022777,0.0034326,0.0024602,0.00010007,0.00010008,0.0030806,0.0024296,0.0042419,0.0030937,0.00010016,0.0049585,0.0012809,0.00082978,0.00010009,0.00010008,0.0041136,0.003906,0.0029627,0.0032569,0.0027885,0.0005924,0.0046342,0.00010002,0.00063624,0.00010288,0.00094317,0.0012259,0.0012846,0.0049819,0.0016955,0.0046714,0.00010002,0.0025857,0.0056708,0.0035895,0.003338,0.0026361,0.0022792,0.0015389,0.0059564,0.0036447,0.0033782,0.00010002,0.013214,0.0026517,0.00010002,0.0029626,0.0063868,0.011367,0.025959,0.010777,0.0083593,0.0076922,0.0085061,0.0046935,0.0018663,0.00010002,0.0023654,0.005001,0.00010002,0.051951,0.0074151,0.00010002,0.029932,0.00010002,0.054062,0.031037,0.00010002,0.08643,0.00010002,0.00010002,0.091591,0.082547,0.084413,0.049412,0.00010002,0.00010002
0.008202,0.016392,0.011156,0.028923,0.00010002,0.00010002,0.019429,0.0040077,0.0026801,0.00010002,0.00010002,0.0088301,0.016209,0.0072135,0.013014,0.00010002,0.00010002,0.00010002,0.012175,0.003166,0.00010002,0.0010034,0.018116,0.02451,0.00010002,0.00010002,0.012899,0.00010002,0.00010002,0.0077551,0.0094409,0.00010002,0.0032276,0.00085096,0.00010002,0.00010002,0.00010002,0.0062876,0.0034182,0.0098208,0.00010002,0.00010002,0.00010002,0.0078464,0.0057824,0.0067683,0.0033847,0.0037494,0.0077361,0.0076297,0.0045477,0.0034595,0.006943,0.0038575,0.0016361,0.0039105,0.0058108,0.0034343,0.00010002,0.0010608,0.0015738,0.0039353,0.0021028,0.0034954,0.0038718,0.0018063,0.0030635,0.00010002,0.0015088,0.00077493,0.0005322,0.00010002,0.00010002,0.00010002,0.00191,0.003744,0.0010661,0.0035327,0.0065819,0.00010002,0.00010002,0.00010002,0.0063096,0.0014603,0.0048198,0.00010002,0.0014049,0.0071376,0.0039042,0.0026041,0.0019135,0.00010002,0.00010002,0.0016426,0.00053463,0.00066686,0.00079908,0.00080145,0.00067391,0.00054638,0.00026743,0.00010002,0.00010002,0.00080628,0.0011898,0.0050754,0.00010002,0.00010002,0.0070278,0.0083874,0.0032108,0.0043666,0.00010002,0.0094827,0.001012,0.0051875,0.0014999,0.0012417,0.0016642,0.0022566,0.0024311,0.0026055,0.0023988,0.0019381,0.0083093,0.0020044,0.003614,0.00010007,0.0031297,0.0033373,0.001254,0.0028632,0.0010226,0.00010016,0.0012625,0.00010012,0.0031312,0.00010009,0.0062306,0.0034197,0.0053606,0.00037976,0.0018111,0.0015631,0.00010002,0.0023417,0.0031928,0.0077262,0.0068482,0.00010002,0.0055466,0.0012782,0.0037786,0.00010002,0.00010002,0.0099864,0.0011867,0.0082752,0.00010002,0.0013803,0.0018199,0.0084651,0.00010002,0.0054854,0.010844,0.0044423,0.0091761,0.007327,0.0026766,0.0034447,0.017541,0.00010002,0.00010006,0.0011062,0.0054386,0.0070711,0.0001002,0.011467,0.0048209,0.013948,0.042869,0.00010002,0.019973,0.00010002,0.00010002,0.01857,0.064448,0.00010002,0.028843,0.00010002,0.053999,0.025928,0.077074,0.10425,0.13227,0.06902,0.04745,0.012322,0.00010002,0.038275,0.21062
0.00010002,0.025759,0.00010002,0.00013663,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.012989,0.025754,0.0089131,0.002908,0.00010002,0.00010002,0.013897,0.00010002,0.00010002,0.00010002,0.00010002,0.00096815,0.00010002,0.0050321,0.0067837,0.0078163,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0097197,0.00080346,0.010513,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.004188,0.00010002,0.0045197,0.0005966,0.0005028,0.00010002,0.00010002,0.0027273,0.00010002,0.00010002,0.00010002,0.002275,0.00010002,0.00043933,0.00010002,0.00010002,0.00010002,0.0028549,0.00010002,0.00010002,0.00010002,0.0016184,0.0026638,0.00010002,0.0030667,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0019019,0.0076949,0.00010002,0.00010002,0.00010002,0.0042055,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011557,0.00010002,0.00010002,0.00038344,0.00051567,0.0006479,0.00078012,0.00065265,0.00052512,0.00039758,0.0001187,0.00010002,0.00010002,0.00044555,0.0011438,0.00044972,0.00010002,0.00010002,0.00010002,0.00010002,0.0010137,0.00010002,0.00010002,0.00010002,0.00010003,0.0015125,0.0012542,0.0013363,0.0019288,0.0025214,0.0026959,0.0027433,0.0022826,0.0027733,0.00010007,0.00010007,0.00010007,0.00010008,0.00010008,0.0010221,0.00079961,0.00010015,0.0017443,0.00055549,0.0019626,0.00010009,0.00010009,0.00010008,0.0017777,0.00010009,0.00010008,0.00010005,0.00057242,0.00012385,0.00010002,0.0013907,0.00010002,0.0017008,0.00010002,0.00010002,0.00010002,0.0068226,0.00010002,0.0023744,0.00046342,0.0097304,0.00047257,0.00010002,0.0012907,0.00051905,0.00010002,0.0019518,0.0030422,0.0037598,0.0044207,0.0030053,0.00010002,0.00010002,0.0014814,0.0023063,0.00015141,0.00010006,0.00010017,0.00010022,0.00010023,0.00012778,0.0042878,0.03616,0.00010006,0.00010002,0.028415,0.0047569,0.00010002,0.00010002,0.00010002,0.021359,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.041791,0.00010002,0.16088,0.00010002,0.024261,0.074065,0.00010002,0.00010002
0.00010002,0.00010002,0.0081033,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.010127,0.00010002,0.00010002,0.00010002,0.0033236,0.0021378,0.0030438,0.00010002,0.00010002,0.0048295,0.00010002,0.00010002,0.00085397,0.0059611,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0086299,0.00010002,0.0038645,0.00010002,0.00010002,0.0012641,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00062954,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00035416,0.00010002,0.00031278,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.002812,0.0010051,0.00010002,0.0030091,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0007858,0.00010002,0.0022793,0.00010002,0.00010002,0.00010002,0.00023225,0.00036448,0.00049671,0.00062893,0.00063139,0.00050385,0.00037632,0.00024878,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0017802,0.00010002,0.0017162,0.0025894,0.00010002,0.00010002,0.00039107,0.00010002,0.00010003,0.001525,0.0012668,0.0010084,0.0016009,0.0021934,0.002786,0.0029606,0.0026271,0.00010007,0.00010007,0.00010007,0.0027136,0.00010008,0.00011236,0.0010248,0.00010011,0.0014894,0.00010016,0.00010015,0.00010012,0.00010009,0.0031454,0.00080688,0.00010009,0.00010009,0.00083752,0.00010005,0.00010002,0.00010002,0.00010002,0.0013957,0.00010002,0.0014445,0.00010002,0.00010002,0.00039941,0.00010002,0.0013682,0.0014335,0.00010002,0.0032815,0.00010002,0.00010002,0.0016966,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.003711,0.00010002,0.0087745,0.00010002,0.00010002,0.00010006,0.00010017,0.00010022,0.00010023,0.0065739,0.00023884,0.00010011,0.010627,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0072536,0.00010002,0.03522,0.011545,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.022302,0.00010002,0.00010002,0.036057,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.012125,0.0045867,0.00010002,0.00010002,0.00010002,0.00010002,0.015569,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0031905,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0039277,0.0017038,0.00010002,0.0037483,0.00010002,0.00010002,0.00010002,0.00010002,0.010466,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0015771,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.003028,0.00010002,0.00010002,0.00010002,0.00010002,0.00013333,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0019177,0.00010002,0.00010002,0.00010002,0.00010002,0.0038658,0.00010002,0.00010002,0.00010002,0.00079078,0.00010002,0.00010002,0.00010002,0.00010002,0.00030307,0.00027891,0.00021354,0.00034577,0.000478,0.00061016,0.00048263,0.00035509,0.00022756,0.00010002,0.00010002,0.00014354,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.0015376,0.0012793,0.0010209,0.0012735,0.001866,0.0024586,0.0030508,0.002971,0.00084768,0.00059288,0.00010007,0.00010007,0.00010008,0.00010008,0.00010009,0.00010011,0.00010015,0.00010016,0.00010015,0.00010012,0.00010009,0.0038678,0.00010008,0.00010009,0.00010009,0.00010008,0.00010005,0.00010002,0.00010002,0.00010002,0.000909,0.00010002,0.00010002,0.00042153,0.00097577,0.00010002,0.00010002,0.00016141,0.00010002,0.0021606,0.0001187,0.00010002,0.00010002,0.00010002,0.0043867,0.00010002,0.00010002,0.003084,0.00010002,0.00010002,0.00085777,0.00010002,0.00010002,0.00087036,0.008168,0.00010002,0.00010006,0.00010017,0.00010022,0.00010023,0.0001002,0.0030306,0.00010011,0.00010006,0.00010002,0.041635,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.015743,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.1016,0.00010002
