0.00030085,0.00010004,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010005,0.00010003,0.0059783,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010004,0.00010004,0.00010004,0.0081734,0.0033542,0.00010003,0.0048576,0.00010003,0.0035474,0.0022923,0.0044473,0.007347,0.0093234,0.0080004,0.0033896,0.00044555,0.00087524,0.0004446,0.00010003,0.00010003,0.010391,0.01255,0.0036858,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00042535,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00027323,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0019574,0.00010003,0.00010003,0.0011487,0.00010003,0.0063162,0.00010003,0.00010003,0.00010003,0.00078119,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0023624,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00035537,0.00010003,0.0012386,0.00010003,0.00010003,0.00010003,0.0014561,0.00010003,0.0019451,0.00010003,0.00010003,0.00083143,0.00010004,0.0030068,0.00010003,0.00010003,0.00010003,0.00010003,0.0018728,0.00078694,0.0014286,0.00011657,0.00011269,0.00010882,0.00010497,0.00010109,0.00029366,0.0005573,0.00082102,0.0010847,0.0011633,0.00010003,0.00127,0.0010313,0.00081477,0.00010003,0.00079778,0.00010003,0.00010003,0.00033351,0.00064484,0.00095616,0.0010338,0.00080035,0.00056691,0.00033347,0.00010003,0.0073793,0.00010003,0.0029654,0.0073837,0.0043235,0.00010003,0.0026096,0.0018858,0.00010003,0.00012784,0.00010003,0.00010003,0.0017598,0.00010003,0.0014295,0.0014216,0.00010003,0.00010003,0.00010003,0.0039617,0.0076624,0.00010003,0.0039917,0.0088315,0.012917,0.00010003,0.00057367,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.14185,0.00010003,0.04771,0.026782,0.00010003,0.00010003,0.00010003,0.00010003,0.022087,0.11345,0.035322,0.00010003
0.00010004,0.00010004,0.026288,0.021366,0.00010005,0.02698,0.00010004,0.021504,0.0050273,0.0087832,0.00010004,0.021334,0.020801,0.023508,0.020728,0.02151,0.014809,0.00010004,0.0022653,0.0054186,0.019941,0.00010004,0.0071369,0.00010003,0.0056637,0.0044089,0.0031537,0.002927,0.0076763,0.0096527,0.010634,0.0060231,0.0014123,0.00078917,0.00035853,0.0069646,0.00091424,0.0052092,0.0068476,0.00011636,0.0053438,0.013485,0.0034463,0.001165,0.007067,0.002292,0.010298,0.0080597,0.0068561,0.00010003,0.00010003,0.0023673,0.00010003,0.0032095,0.00010003,0.0025985,0.0054161,0.0025741,0.0029862,0.0045107,0.00010003,0.00094151,0.0058014,0.001318,0.00010003,0.00010003,0.0010018,0.00010003,0.00010003,0.00010003,0.0018328,0.0038457,0.0023439,0.00010003,0.002302,0.00010003,0.00010003,0.0023872,0.0098377,0.00010003,0.00010798,0.0092222,0.0020703,0.00010003,0.00010003,0.00010003,0.0051061,0.0045136,0.0036453,0.00010003,0.0038256,0.0014551,0.002885,0.0051712,0.0063351,0.0034637,0.00010003,0.0058734,0.0015792,0.00010003,0.00046189,0.0053741,0.0035475,0.0028218,0.00010003,0.0077263,0.0068608,0.0019716,0.0019468,0.0034308,0.00015696,0.0038142,0.0042908,0.00091177,0.00091222,0.00010003,0.0040291,0.0037069,0.00061098,0.00060196,0.0035339,0.0034248,0.00010003,0.00056877,0.0024027,0.00033399,0.002319,0.00010003,0.0032281,0.00016333,0.0001145,0.00011062,0.00010678,0.0001029,0.00017065,0.00043432,0.00069803,0.00096175,0.0012255,0.0012078,0.00083841,0.0021605,0.00010003,0.0010744,0.0070829,0.00012531,0.0056798,0.0003724,0.00068373,0.00099506,0.001306,0.0010725,0.00083911,0.00060567,0.0047263,0.0055946,0.00877,0.0085401,0.0081088,0.0084419,0.0065048,0.0067269,0.013605,0.010611,0.0030142,0.011058,0.0059205,0.00010003,0.0019108,0.0082424,0.0040796,0.012592,0.0050223,0.010805,0.00010003,0.00010003,0.020438,0.012043,0.033528,0.024079,0.021659,0.030354,0.020512,0.041929,0.036523,0.00010003,0.032112,0.050894,0.032068,0.0064687,0.00010003,0.056405,0.00010003,0.038592,0.040678,0.00010003,0.09761,0.066667,0.11356,0.00010003,0.024286
0.00010004,0.00010004,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010004,0.00010003,0.00010003,0.0053194,0.0052718,0.0040166,0.0027616,0.0066197,0.0099826,0.011959,0.008661,0.0040502,0.00027279,0.00027231,0.00010003,0.00010003,0.00010003,0.00010003,0.00010006,0.00010003,0.00010003,0.0014953,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0018751,0.00010004,0.00010004,0.00010004,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00021017,0.00050506,0.00011243,0.00010859,0.00010471,0.00010083,0.00031113,0.00057484,0.00083856,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00037299,0.00010003,0.00010003,0.00041136,0.00072269,0.001034,0.0013453,0.0013452,0.0011118,0.00087832,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00073751,0.0015465,0.00010003,0.0061475,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0039142,0.00010003,0.00010003,0.00010003,0.018816,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003
0.00010004,0.00010004,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010005,0.00010003,0.011204,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.0012282,0.00010004,0.00010004,0.00010004,0.00010003,0.00010004,0.00010003,0.012826,0.0049757,0.0056467,0.004878,0.0036231,0.0050993,0.010312,0.012288,0.011294,0.0066836,0.0020729,0.00018625,0.0068766,0.00010003,0.00010003,0.0019598,0.00010006,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.005181,0.00010003,0.00010003,0.00010003,0.00094947,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0011766,0.00010003,0.00010003,0.00030355,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0039371,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0025954,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0017437,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00034659,0.00010003,0.00033783,0.00010003,0.0010314,0.00010003,0.00092069,0.00010003,0.00010003,0.00010003,0.00010003,0.00058973,0.00010003,0.0029673,0.00010003,0.00010003,0.0018001,0.0012789,0.00010004,0.0019622,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0025149,0.00025694,0.00060105,0.00050266,0.0001104,0.00010652,0.00010264,0.00018814,0.00045186,0.00071557,0.00010003,0.0018544,0.00010003,0.00010003,0.00010003,0.00010003,0.00083259,0.00010003,0.00048059,0.00057843,0.00076158,0.0010729,0.0013842,0.0016174,0.001384,0.0011505,0.00010003,0.0023611,0.0094085,0.0039434,0.0076582,0.0024072,0.00085274,0.00010003,0.004052,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0036488,0.0044692,0.00010003,0.00010003,0.00010003,0.00010003,0.0098022,0.00010003,0.01312,0.00010003,0.00010003,0.00010003,0.030655,0.00010003,0.00010003,0.00010003,0.045194,0.00010003,0.00010003,0.00010003,0.00010003,0.031208,0.00010003,0.055836,0.00010003,0.00010003,0.00010003,0.22296,0.00010003,0.00010003,0.00010003,0.046282,0.00010003
0.00010004,0.00010004,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.0025306,0.016469,0.00010004,0.00010004,0.00010004,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010004,0.00010003,0.00010003,0.0046314,0.0047708,0.0057409,0.004486,0.0035764,0.0087921,0.012618,0.013932,0.0093216,0.0047108,0.00010003,0.00010003,0.00010003,0.0066337,0.00010003,0.00010006,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0039214,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0021734,0.00010003,0.00010003,0.00010003,0.00047607,0.00010003,0.00010003,0.00010003,0.0010679,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00016158,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0001673,0.00010003,0.00047915,0.00010003,0.00041724,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00084949,0.00010003,0.0032524,0.000131,0.00010004,0.00010004,0.00010004,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00030378,0.00064789,0.00089354,0.00050107,0.00010833,0.00010445,0.00010055,0.00032867,0.00059238,0.00010003,0.00062277,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00086179,0.0015207,0.0010584,0.0011119,0.0014232,0.0017345,0.0016566,0.0014232,0.00049094,0.00010003,0.00010003,0.0015931,0.00010003,0.00010003,0.00022067,0.00010003,0.0031996,0.00010003,0.00010003,0.0036284,0.00010003,0.0051089,0.00010003,0.00010003,0.00010003,0.00010003,0.0074595,0.00010003,0.00010003,0.00010003,0.0097575,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.000281,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003
0.035169,0.00010004,0.029475,0.0056005,0.01508,0.0053171,0.016945,0.0025501,0.0086435,0.00010004,0.010876,0.01647,0.014821,0.010141,0.0032243,0.022721,0.014061,0.029404,0.00010004,0.023361,0.020119,0.017903,0.00010003,0.0092947,0.0042877,0.0044271,0.0056293,0.0053474,0.0040924,0.0072717,0.012487,0.014924,0.011955,0.0073443,0.003626,0.013814,0.0094313,0.020945,0.007628,0.014738,0.011411,0.00010003,0.01149,0.0067924,0.0039033,0.00010003,0.0010425,0.0031123,0.00010003,0.0032444,0.010644,0.0075645,0.013662,0.00053619,0.0070466,0.0058043,0.0054645,0.0090861,0.00010003,0.0030446,0.0026642,0.001712,0.00010003,0.0029877,0.00079221,0.0022935,0.00010003,0.0047993,0.0036611,0.0021695,0.00010003,0.0050301,0.0028427,0.0041522,0.004541,0.0031908,0.00010003,0.00010003,0.0058359,0.0048171,0.0011415,0.0046552,0.0056182,0.0085222,0.0057512,0.0041821,0.0088722,0.0054906,0.0065032,0.00010003,0.00010003,0.0031472,0.0011792,0.0048193,0.0015878,0.0038374,0.00045959,0.00051367,0.0058984,0.0072897,0.0044813,0.00079474,0.00010003,0.010901,0.00010003,0.004747,0.0026961,0.00075314,0.0044351,0.0046029,0.0047499,0.00060735,0.0023284,0.0044873,0.0030473,0.002497,0.0040036,0.0016472,0.0049341,0.0035915,0.00352,0.0032325,0.0060255,0.0021828,0.0023525,0.0027817,0.0045397,0.0067331,0.0060428,0.00035054,0.00069466,0.0010388,0.00089142,0.00049868,0.00010626,0.00010235,0.00020568,0.0004694,0.0051991,0.0021115,0.0048595,0.00013877,0.0023907,0.0035243,0.0052158,0.0053257,0.0012424,0.0020883,0.0019991,0.0015368,0.0014621,0.0017734,0.0019288,0.0016954,0.0062727,0.0094044,0.011424,0.0096001,0.0099572,0.013004,0.0080358,0.008513,0.0083907,0.011078,0.0092236,0.017614,0.0080037,0.0062194,0.018355,0.015211,0.010947,0.00010003,0.00010003,0.014438,0.012994,0.023931,0.0051187,0.00010003,0.00014225,0.027324,0.048983,0.024398,0.00010003,0.036699,0.075755,0.082541,0.02373,0.12049,0.12856,0.043474,0.13552,0.063979,0.25851,0.029069,0.18375,0.24448,0.032908,0.044535,0.17117,0.22277,0.18277
0.0033109,0.028294,0.045373,0.0087055,0.040114,0.042791,0.014276,0.0074853,0.019824,0.022124,0.0082879,0.0083648,0.0082704,0.011352,0.0198,0.00023569,0.0040504,0.0074719,0.011524,0.00010004,0.0014429,0.0091427,0.013348,0.0038042,0.0039434,0.0040828,0.004541,0.0062103,0.0049553,0.0057488,0.010964,0.015254,0.014593,0.0099822,0.01067,0.00010003,0.0041462,0.0084625,0.0037805,0.0098351,0.008244,0.012287,0.00010003,0.020472,0.0097584,0.0042826,0.0042027,0.0040487,0.0098229,0.0080893,0.008196,0.0040733,0.00010003,0.00010003,0.0026286,0.0037406,0.0061188,0.0018413,0.0048961,0.00044149,0.0020725,0.00036895,0.0071427,0.00084412,0.00028616,0.0020605,0.0011992,0.00028878,0.002936,0.00073293,0.0012139,0.002668,0.003616,0.0014753,0.0045323,0.0043423,0.0022027,0.0058842,0.0074741,0.00010003,0.0030435,0.00010003,0.00010003,0.0081343,0.0013554,0.0019374,0.00011983,0.0086368,0.0029338,0.0080534,0.0090082,0.0051002,0.0046413,0.0047939,0.0022876,0.00086517,0.0088146,0.003606,0.012362,0.0049808,0.0026798,0.00010003,0.0082444,0.0010981,0.00010003,0.00072709,0.0010839,0.0077756,0.0075346,0.003073,0.0074598,0.00090477,0.0028848,0.00010003,0.00010003,0.0014025,0.0037955,0.0023981,0.00010003,0.0033577,0.0076995,0.0039809,0.0046172,0.0028947,0.0057727,0.0016435,0.0054733,0.00010003,0.0054089,0.00039738,0.0007415,0.0010856,0.0012824,0.00088969,0.00049691,0.00010417,0.00010029,0.00034621,0.004995,0.0032356,0.0043755,0.0014515,0.0035296,0.0037964,0.00010003,0.0017528,0.0016236,0.0024695,0.0029414,0.0024791,0.0020168,0.0018124,0.0021237,0.001968,0.0090559,0.0084584,0.013516,0.0098503,0.0077877,0.0081144,0.014396,0.018295,0.0031272,0.0060532,0.017299,0.0060924,0.015923,0.018987,0.0066238,0.017112,0.010987,0.00010003,0.016136,0.017854,0.0098969,0.021871,0.026551,0.030508,0.020492,0.0099942,0.023976,0.062883,0.00010003,0.052732,0.084653,0.00010003,0.044095,0.10675,0.064165,0.062279,0.042697,0.15284,0.32974,0.1931,0.11227,0.14866,0.164,0.14541,0.080004,0.15244,0.10964
0.023197,0.015163,0.0043554,0.022812,0.00010005,0.0093824,0.00010004,0.014078,0.021468,0.013636,0.013295,0.029685,0.0058551,0.0078744,0.016721,0.00010004,0.00010003,0.00010004,0.00010004,0.0043923,0.0081994,0.00010004,0.0078433,0.003256,0.0035997,0.003739,0.0038781,0.0056121,0.0058167,0.0045618,0.0094441,0.01466,0.017226,0.012616,0.0028248,0.00010003,0.00010003,0.0052132,0.00063564,0.0049733,0.0036062,0.0099943,0.0024881,0.00010003,0.00010003,0.00060193,0.0087676,0.010609,0.0039938,0.00010003,0.00010003,0.00056389,0.0056395,0.0035938,0.002328,0.00010003,0.0047973,0.0003981,0.00010003,0.00010003,0.002376,0.00010003,0.00058747,0.0015961,0.00010003,0.00010003,0.00010003,0.00061007,0.00010003,0.00087796,0.0021085,0.0052666,0.00010003,0.00067309,0.00010003,0.0007038,0.0058542,0.00010003,0.00010003,0.00078437,0.0051345,0.00010003,0.0020532,0.0026856,0.0019702,0.0014316,0.01048,0.00010003,0.00010003,0.00010003,0.0010605,0.00010003,0.00010003,0.0055005,0.0022825,0.00010003,0.00012526,0.00010003,0.0031713,0.00095123,0.0063214,0.00010003,0.0042254,0.0041554,0.00010003,0.0024773,0.00044596,0.00010003,0.00010003,0.0013453,0.0012632,0.00010003,0.00010003,0.0042378,0.00010003,0.0043713,0.00010003,0.001345,0.00010003,0.00010004,0.00010004,0.003033,0.0015565,0.0016834,0.0008132,0.00057153,0.00010003,0.0014641,0.00010003,0.00044415,0.00078826,0.0011324,0.0014769,0.00128,0.00088723,0.00049439,0.0001021,0.00022322,0.0023243,0.00010003,0.0026184,0.00059507,0.0012772,0.0033243,0.00010003,0.0015584,0.0020041,0.0028501,0.003696,0.0034198,0.0029575,0.0024952,0.0021626,0.0022402,0.0022377,0.0024025,0.00087451,0.01132,0.0026613,0.0031334,0.010828,0.0046979,0.0048617,0.0033169,0.010206,0.0061423,0.0017552,0.008442,0.0018662,0.00010003,0.006864,0.00010003,0.0009966,0.018888,0.012887,0.00010003,0.00010003,0.01454,0.00010003,0.00010003,0.0018441,0.02445,0.029768,0.0028171,0.036529,0.062222,0.040133,0.037144,0.00010003,0.018314,0.00010003,0.00010003,0.00010003,0.00010003,0.0099636,0.14949,0.00010003,0.011513,0.16027,0.00015572,0.097584
0.00010004,0.00010004,0.00013571,0.00010004,0.00010005,0.00010003,0.00010004,0.00010005,0.0026407,0.00010004,0.00010004,0.00010005,0.00010003,0.0023021,0.00010004,0.00010004,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010004,0.00010003,0.0027069,0.0033241,0.0033947,0.0035338,0.0045238,0.0066796,0.0054247,0.0079211,0.013137,0.017889,0.015254,0.00010003,0.00010003,0.00010003,0.00010003,0.0012769,0.00010006,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0088978,0.0018644,0.00010003,0.00010003,0.00010003,0.00010003,0.00039402,0.00010003,0.00010003,0.00010003,0.00010003,0.0031149,0.00083576,0.0013812,0.001779,0.00010003,0.00010003,0.00028304,0.00010003,0.00091146,0.00010003,0.00010003,0.00010003,0.0007421,0.00010003,0.00010003,0.00010003,0.0040347,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0011031,0.00010003,0.00076716,0.00010003,0.00010003,0.00010003,0.00090541,0.0023111,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.002073,0.00010003,0.002049,0.0014172,0.00010003,0.00010003,0.00010003,0.00010003,0.00095342,0.0016891,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.0003343,0.00010004,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00056689,0.00033734,0.00049094,0.0008351,0.0011792,0.0015238,0.001671,0.0012782,0.00088528,0.00049265,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0015059,0.00010003,0.00010003,0.0023853,0.0032313,0.0040772,0.0043621,0.0038998,0.0034375,0.0029752,0.0025129,0.0044083,0.005226,0.0025096,0.0046946,0.0048916,0.00010003,0.00010003,0.0017707,0.0010052,0.0023996,0.0010913,0.00010003,0.00010003,0.0039949,0.00010003,0.00010003,0.00010003,0.00010003,0.0016963,0.0019498,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.01484,0.02908,0.0019554,0.018469,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00017788,0.00010003,0.010744,0.00010003,0.00010003,0.00010003,0.046817,0.00010003
0.00010004,0.00010004,0.00010004,0.00010004,0.0087535,0.00010003,0.018665,0.002782,0.00010003,0.00010004,0.0049288,0.00010005,0.00010003,0.00010004,0.0046975,0.00018164,0.019593,0.0075166,0.013662,0.00010004,0.0024426,0.019771,0.00010003,0.0021588,0.0031193,0.003051,0.0031901,0.0034374,0.0055949,0.0062861,0.0064008,0.011616,0.016832,0.017887,0.00010003,0.005847,0.00010003,0.0021493,0.0040521,0.00010006,0.0012923,0.00010003,0.00010003,0.00010003,0.00010003,0.0022111,0.0073674,0.0036668,0.00010003,0.00016318,0.0061696,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00091524,0.00010003,0.00010003,0.00010003,0.00010003,0.0015929,0.00010003,0.00010003,0.00010003,0.0011371,0.00010003,0.00010003,0.0016441,0.00010003,0.00010003,0.00010003,0.00042438,0.00010003,0.00010003,0.00010003,0.00043899,0.0060599,0.00010003,0.001207,0.004474,0.00084255,0.0030701,0.0017251,0.0036672,0.00010003,0.00010003,0.00010003,0.0018031,0.0021425,0.00010003,0.0021436,0.0032712,0.0030208,0.00010003,0.00010003,0.00088062,0.00010003,0.0017076,0.00010003,0.00054149,0.0029988,0.00010003,0.00010003,0.0001909,0.0025331,0.00010003,0.0046384,0.00018607,0.00010003,0.0036087,0.00010003,0.00010003,0.00010003,0.0020466,0.00010003,0.0017165,0.00010003,0.00010003,0.00066338,0.0048121,0.00010004,0.00010003,0.0013117,0.00010003,0.00010003,0.00010003,0.0019286,0.00057424,0.00041928,0.00088187,0.001226,0.0015706,0.0019148,0.0016685,0.0012755,0.00088288,0.0023544,0.0047946,0.00018014,0.00082881,0.00085528,0.0012788,0.00083429,0.0020161,0.0025595,0.0027659,0.0036118,0.0044578,0.0053028,0.0048405,0.0043782,0.0039159,0.0010593,0.0017209,0.00010003,0.0035289,0.0099533,0.005674,0.004722,0.0049672,0.0047674,0.0045362,0.0079514,0.0035856,0.0016913,0.0091366,0.00010003,0.0096104,0.00010003,0.0028869,0.00010003,0.0010562,0.00025189,0.0041068,0.00035927,0.015922,0.0029337,0.00010003,0.01492,0.00010003,0.00010003,0.00010003,0.029276,0.00010003,0.0071531,0.00010003,0.0097872,0.00010003,0.00010003,0.065097,0.00010003,0.054663,0.00010003,0.00010003,0.11783,0.00010003,0.034024,0.00010003,0.00010003,0.024866
0.00010004,0.018299,0.035615,0.018594,0.0096352,0.010699,0.018425,0.0051059,0.032333,0.015874,0.020532,0.015408,0.0068344,0.0068338,0.01656,0.02719,0.018198,0.020042,0.01159,0.022642,0.024151,0.012812,0.016907,0.0016097,0.0025702,0.0028441,0.0028458,0.002985,0.0045066,0.0066641,0.005894,0.010094,0.015309,0.020525,0.0014838,0.0085028,0.0056089,0.003279,0.008286,0.0092154,0.013667,0.00533,0.00010003,0.0022214,0.0098068,0.006827,0.00010003,0.0060881,0.013052,0.00010003,0.016141,0.0085161,0.0021864,0.0039824,0.0053223,0.0033889,0.0039825,0.0032506,0.002347,0.0071482,0.0037866,0.0026013,0.005774,0.0043846,0.0034199,0.0014965,0.0037843,0.0051991,0.0052277,0.0033512,0.00050995,0.0026954,0.0066945,0.001522,0.0059476,0.0071735,0.0037492,0.00010003,0.0025184,0.0010973,0.0051301,0.00010003,0.00010003,0.0029871,0.0038869,0.0082934,0.0013408,0.0071213,0.0023631,0.0020862,0.00010003,0.0017628,0.005411,0.012414,0.010492,0.0049711,0.0096095,0.0054582,0.00085523,0.01301,0.00010003,0.0054473,0.0038711,0.0085364,0.0044185,0.0081094,0.0049838,0.0043253,0.0038447,0.0066977,0.0051538,0.004404,0.004319,0.0023276,0.0061241,0.0046451,0.0048419,0.00010003,0.0026647,0.0053347,0.0020523,0.0022729,0.0062507,0.0040316,0.0071816,0.0045972,0.005429,0.00010003,0.00081155,0.00065629,0.00081019,0.0012728,0.0016174,0.0019617,0.0020595,0.0016664,0.0012738,0.0025472,0.0043389,0.0052743,0.0042002,0.0055834,0.0037956,0.0049682,0.0038515,0.0023011,0.0031471,0.003993,0.004839,0.0056849,0.0057828,0.0053205,0.0048582,0.0081335,0.0059841,0.0062167,0.012219,0.0064639,0.0099692,0.010738,0.0080578,0.01175,0.011019,0.0087955,0.0034693,0.0051183,0.0096374,0.0079489,0.013051,0.017777,0.01919,0.022946,0.017896,0.011825,0.021963,0.018533,0.024346,0.012035,0.023704,0.0097683,0.00010003,0.051059,0.091746,0.013178,0.030497,0.041187,0.12797,0.060776,0.12851,0.10606,0.19357,0.1614,0.16125,0.17387,0.072012,0.20289,0.15351,0.17927,0.068594,0.2116,0.22031
