0.00010002,0.0075252,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0040686,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0028428,0.0018647,0.00010002,0.01933,0.00010002,0.0047822,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0075203,0.011821,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00040145,0.00010002,0.00010002,0.0014592,0.00010002,0.00010002,0.00010002,0.0040659,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0026574,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00020082,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0037533,0.00010003,0.0045683,0.00010004,0.00010004,0.00010005,0.00010005,0.00010006,0.0049071,0.00010005,0.0050764,0.00010005,0.00010005,0.003248,0.0044363,0.00010005,0.00010006,0.00010005,0.00010006,0.00061138,0.0011229,0.0016341,0.0013782,0.00093083,0.00048353,0.00010007,0.00010007,0.00010007,0.00010007,0.00010009,0.0032298,0.0001001,0.0001001,0.00010011,0.00010013,0.00027404,0.00010015,0.0019022,0.0010697,0.00092849,0.00075716,0.0005107,0.00026426,0.00010013,0.00010012,0.00064247,0.00010011,0.00010011,0.00010011,0.00010011,0.00010012,0.00010012,0.00010012,0.0028106,0.00010008,0.00010008,0.0022654,0.00010005,0.0013103,0.00010002,0.0005616,0.00010002,0.00010002,0.00085202,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0022878,0.00010002,0.00024181,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0061599,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0029789,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00044344,0.059738,0.00010002,0.00010002,0.00010002,0.098544,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.020186,0.024124,0.047262,0.0016893,0.00010002,0.014898,0.019101,0.016381,0.0011721,0.0064352,0.023988,0.0081296,0.00010002,0.020956,0.00010002,0.017657,0.014476,0.036851,0.006777,0.010606,0.0087425,0.015556,0.0034295,0.01121,0.021823,0.01648,0.00010002,0.007836,0.0013692,0.00010002,0.0042113,0.0020895,0.01912,0.00089136,0.00010002,0.0074626,0.00010002,0.00075051,0.00021974,0.012588,0.00010002,0.00010002,0.010751,0.014149,0.0043119,0.0049853,0.006052,0.016143,0.00010002,0.00010002,0.00010002,0.00010002,0.012526,0.0032794,0.0030729,0.0062234,0.0044974,0.0028683,0.00010002,0.0068462,0.00010002,0.0044626,0.0076343,0.0053797,0.00010002,0.0036638,0.0031553,0.0063625,0.0047761,0.0042428,0.003305,0.0026139,0.0024821,0.0025801,0.0046717,0.00010002,0.0011661,0.00010002,0.0023145,0.00010002,0.013555,0.0032995,0.00044683,0.00010003,0.00010003,0.0020658,0.0097049,0.0013203,0.011462,0.0076811,0.011051,0.0081055,0.0052791,0.0028488,0.007647,0.0052191,0.012778,0.0031044,0.00010006,0.00010005,0.00010006,0.00010048,0.00061189,0.0011232,0.0013143,0.00086697,0.00041967,0.0043655,0.0090019,0.0019702,0.00358,0.0051383,0.00010008,0.0001001,0.0001001,0.0011329,0.00010013,0.0094484,0.0068418,0.0038689,0.001312,0.0011708,0.0010296,0.00079804,0.00055158,0.00030514,0.00010012,0.00037152,0.0062553,0.0041793,0.00010011,0.0056662,0.0048147,0.00079467,0.0064539,0.0001001,0.00069051,0.00308,0.00010006,0.0052201,0.0058766,0.0028031,0.00010002,0.0041125,0.0016921,0.00010002,0.00015111,0.0040975,0.00010002,0.00010002,0.0087103,0.0045221,0.0049916,0.0081125,0.0066694,0.0039533,0.00058096,0.0028731,0.0056692,0.00056006,0.00010002,0.0067318,0.00010002,0.0036992,0.016169,0.0060961,0.012843,0.0098302,0.010765,0.0054739,0.0011668,0.019933,0.013225,0.00012726,0.00010002,0.013262,0.019873,0.037629,0.016118,0.030478,0.00010002,0.00509,0.015625,0.096334,0.057123,0.028187,0.042985,0.050363,0.00010002,0.016953,0.076924,0.00010002,0.060424,0.43058,0.1657,0.085991,0.17795,0.28739,0.18566,0.25401,0.1807
0.00010002,0.00010002,0.0076348,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.027749,0.00080598,0.00010002,0.025134,0.00010002,0.00010002,0.00010002,0.00010002,0.015795,0.00010002,0.00010002,0.00051817,0.0026603,0.00010002,0.00010002,0.00010002,0.0027503,0.0006905,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014099,0.00010002,0.011066,0.015037,0.00010002,0.0075895,0.00076682,0.00010002,0.00010002,0.00010002,0.0075056,0.00010002,0.00010002,0.0080936,0.00040483,0.00010002,0.00031479,0.00010002,0.00010002,0.00010002,0.0035788,0.00010002,0.0023671,0.00010002,0.003763,0.00010002,0.00010002,0.00010002,0.00010002,0.00055866,0.00010002,0.002435,0.00010002,0.00010002,0.00073468,0.00010002,0.00010002,0.00010002,0.0019616,0.00010002,0.00063462,0.0019304,0.0031572,0.00010002,0.0056085,0.00010002,0.00010002,0.00010002,0.0024706,0.0015578,0.00010004,0.00010004,0.00010005,0.0034307,0.00421,0.00010005,0.00010005,0.0018761,0.0032491,0.00010005,0.0039114,0.00010005,0.00010005,0.00010006,0.00010005,0.00010006,0.00010005,0.00010007,0.00061141,0.0011228,0.00080301,0.0003557,0.00010007,0.00010007,0.00010007,0.0028241,0.001329,0.0017528,0.0041811,0.0001001,0.00010011,0.00010013,0.0023004,0.0019571,0.00010016,0.0015547,0.0014134,0.0012722,0.0010859,0.00083939,0.00059292,0.00034651,0.00010012,0.0024933,0.00010011,0.00010011,0.00010011,0.00079069,0.00010012,0.0011601,0.0001001,0.00010008,0.00010008,0.00010006,0.0007813,0.0045282,0.0011543,0.0017265,0.00010002,0.001106,0.00010002,0.00090602,0.00010002,0.00010002,0.00059828,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011282,0.00027981,0.00010002,0.010335,0.002305,0.0037066,0.00010002,0.00010002,0.00010002,0.0024068,0.00033603,0.00010002,0.0045242,0.00010002,0.00010002,0.00010002,0.006716,0.0074796,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0032021,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.011615,0.00010002,0.00010002,0.2266,0.00010002,0.00010002,0.096817,0.00010002,0.05536,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.017916,0.032401,0.043027,0.021516,0.012982,0.039324,0.00010002,0.00010002,0.035552,0.01665,0.0083574,0.0030407,0.00010002,0.016471,0.039737,0.00010002,0.0068028,0.018504,0.020914,0.016401,0.012281,0.00010002,0.011303,0.019491,0.011767,0.0012143,0.0092946,0.0068573,0.0098897,0.0052983,0.0054613,0.0091879,0.0050392,0.027693,0.014129,0.018117,0.025866,0.007007,0.00010002,0.007367,0.005537,0.0058874,0.00091207,0.009319,0.010878,0.00078775,0.0027338,0.0053148,0.00010002,0.0068849,0.018252,0.00010002,0.00061513,0.00010002,0.0011481,0.00010002,0.0073562,0.00010002,0.0022695,0.00010002,0.0085458,0.0031206,0.0025302,0.0045319,0.0051445,0.0021517,0.0018087,0.0051481,0.0023079,0.0027786,0.0072056,0.0014072,0.0080198,0.0076809,0.0025888,0.0077254,0.0036776,0.0073905,0.0033139,0.00010002,0.0053795,0.013439,0.0014182,0.00010003,0.00010003,0.0025724,0.00077541,0.0072773,0.0022968,0.0050106,0.0087579,0.0044997,0.0067606,0.00017839,0.0070461,0.00010005,0.00010005,0.0011595,0.00010006,0.00010005,0.00010006,0.00010005,0.00010007,0.00010049,0.00061188,0.00073915,0.00029185,0.0086639,0.00010007,0.00054286,0.0029792,0.013359,0.00010008,0.0048191,0.0074484,0.0011436,0.00010013,0.00010014,0.00065446,0.0023306,0.001797,0.0016557,0.0015145,0.0013732,0.0011267,0.00088023,0.00063379,0.006619,0.0092229,0.00010011,0.0027957,0.00021045,0.0074243,0.0036086,0.00010012,0.0001001,0.0045876,0.00010008,0.00010006,0.0045833,0.00012133,0.0060931,0.0046886,0.00010002,0.0047965,0.0058503,0.00010002,0.00010002,0.0048561,0.00074945,0.00052621,0.00010002,0.0074002,0.00010002,0.0038142,0.010475,0.0023474,0.006071,0.0079029,0.00010002,0.0064842,0.0039291,0.0013114,0.012769,0.012221,0.0020949,0.010675,0.00093541,0.012343,0.0021376,0.012081,0.0001214,0.0056656,0.015488,0.0094214,0.046917,0.0069194,0.0035135,0.00010002,0.0043819,0.060786,0.00010002,0.00010002,0.028975,0.028636,0.083295,0.064518,0.024731,0.020936,0.0082151,0.057022,0.15199,0.00010002,0.18279,0.00010002,0.25914,0.22119,0.21107,0.00010002,0.11111,0.19738
0.028514,0.035269,0.00010002,0.0043465,0.020965,0.048315,0.027112,0.00010002,0.024093,0.023557,0.021514,0.040505,0.015962,0.024006,0.013895,0.026978,0.024751,0.020617,0.0052721,0.019013,0.014752,0.0045253,0.0089645,0.00010002,0.032476,0.026881,0.006077,0.0094956,0.014802,0.012111,0.02882,0.025356,0.010537,0.00010002,0.01186,0.023871,0.016594,0.0057552,0.017711,0.0034921,0.01657,0.0097986,0.019691,0.027945,0.0040412,0.012925,0.017632,0.0083442,0.012124,0.013597,0.010115,0.011904,0.006555,0.001314,0.0031713,0.0069035,0.00010002,0.0068649,0.013706,0.0085718,0.0050821,0.0074137,0.00010002,0.0052382,0.0017151,0.0031881,0.0036856,0.0021893,0.003716,0.0023918,0.0043423,0.0061826,0.0015504,0.0012634,0.011317,0.0045962,0.0075798,0.014192,0.0052705,0.0099515,0.017352,0.00010002,0.0054662,0.014074,0.010015,0.0056809,0.0045974,0.0056372,0.0036718,0.0065865,0.0086541,0.00010005,0.00010005,0.0052043,0.0017528,0.005831,0.0090231,0.0043328,0.00010006,0.00010005,0.00010006,0.00010005,0.00010007,0.00010006,0.00010006,0.00061143,0.00022788,0.00010007,0.0024664,0.0087755,0.0081665,0.0052778,0.0074261,0.0001001,0.0037781,0.0027128,0.0016099,0.00010014,0.0025226,0.0021808,0.0020396,0.0018984,0.0017571,0.0016159,0.0014145,0.001168,0.00092156,0.0034133,0.00010011,0.0060528,0.0051683,0.00010011,0.00010012,0.0048966,0.0033956,0.0028713,0.0028318,0.0031528,0.00010006,0.00010005,0.011439,0.004151,0.0081287,0.0032691,0.0042048,0.00010002,0.00042224,0.011531,0.0056931,0.0037521,0.00010002,0.00052046,0.00010002,0.00010002,0.007626,0.0027575,0.0073565,0.0040691,0.013046,0.0042755,0.002855,0.01876,0.012493,0.00088962,0.0066134,0.00010002,0.00010002,0.0041486,0.004458,0.022627,0.013172,0.016547,0.00010002,0.01731,0.016372,0.020973,0.015259,0.045448,0.01848,0.024568,0.012624,0.049884,0.028322,0.014281,0.041102,0.084719,0.054426,0.057749,0.015733,0.2385,0.14601,0.12095,0.14689,0.35517,0.33426,0.029143,0.14881,0.18247,0.26492,0.048356,0.28306
0.0029962,0.00010002,0.00010002,0.0055158,0.00010002,0.0037607,0.00010002,0.00010002,0.0099702,0.0019658,0.00065144,0.0031654,0.00010002,0.00010002,0.00010002,0.00010002,0.017254,0.00010002,0.0016609,0.00028375,0.00010002,0.00010002,0.00010002,0.00010002,0.00036212,0.00010002,0.00010002,0.00010002,0.0032626,0.011232,0.0035331,0.00010002,0.0054284,0.0028953,0.0010884,0.00018494,0.00010002,0.00010002,0.00010002,0.00084007,0.00010002,0.00010002,0.00010002,0.0031792,0.0032285,0.0043908,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00028136,0.00010002,0.00010002,0.004146,0.00010002,0.00010002,0.00010002,0.0049228,0.00010002,0.0039936,0.0014504,0.0033918,0.0031462,0.00089184,0.00010002,0.00010002,0.00010002,0.0018535,0.00010002,0.00010002,0.00010002,0.0033996,0.00010002,0.0032694,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0023955,0.00049616,0.00010003,0.00010004,0.00010004,0.0060918,0.00010005,0.00010006,0.00013754,0.00010005,0.0082381,0.0029897,0.00010005,0.00056322,0.00010005,0.00010005,0.00010006,0.00010005,0.00010006,0.00010005,0.00010007,0.00010006,0.00010006,0.00010049,0.00016403,0.0085129,0.00010007,0.0033799,0.001157,0.00054578,0.00010008,0.0027889,0.008207,0.0048705,0.00010013,0.00010014,0.00010015,0.0019461,0.0022077,0.0021407,0.0019994,0.0018582,0.0017019,0.0014553,0.0012088,0.00010012,0.00010011,0.0031388,0.00010011,0.00010011,0.00010012,0.00010012,0.00076891,0.0010214,0.00010008,0.00010008,0.0050973,0.00010005,0.0017142,0.00010002,0.00010002,0.0013682,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00088374,0.00010002,0.00010002,0.00010002,0.0017881,0.0053998,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0038392,0.0082329,0.0021595,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.016075,0.00010002,0.00010002,0.016274,0.001405,0.0046829,0.0099427,0.0072643,0.00010002,0.0019466,0.00010002,0.00010002,0.00010002,0.00010002,0.021058,0.018061,0.00010002,0.082142,0.00010002,0.00010002,0.00010002,0.00010002,0.061062,0.00010002,0.00010002,0.11695,0.17988,0.030147,0.047336,0.33855,0.00010002
0.00010002,0.014199,0.033925,0.01179,0.00010002,0.0073229,0.0032961,0.0064515,0.009203,0.00010002,0.00010002,0.021099,0.020409,0.00010002,0.00010002,0.00010002,0.0078032,0.0015588,0.00010002,0.0053982,0.0042076,0.0046794,0.011487,0.00010002,0.00010002,0.00010002,0.0081914,0.00010002,0.0013875,0.00010002,0.00010002,0.001087,0.00010002,0.00010002,0.012555,0.01045,0.0019712,0.015091,0.00010002,0.0041053,0.00010002,0.0046466,0.00010002,0.00010002,0.00010002,0.0069958,0.0024216,0.00010002,0.00071833,0.00010002,0.00010002,0.00010002,0.00010002,0.0043792,0.00010002,0.00010002,0.0031039,0.00010002,0.00010002,0.00010002,0.0059597,0.00017183,0.0012704,0.0024407,0.00043309,0.0020038,0.00010002,0.00010002,0.00010002,0.0015935,0.0006702,0.0049486,0.00068518,0.00010002,0.00010002,0.003099,0.00010002,0.0018538,0.0034046,0.00057034,0.0022765,0.0031256,0.00010002,0.00010003,0.0022084,0.0039261,0.00010004,0.00010005,0.00016997,0.00010006,0.00010005,0.0014416,0.0014449,0.00010005,0.0057186,0.0020323,0.00010005,0.00043151,0.00010006,0.00010005,0.00010006,0.00010005,0.00010007,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.0043569,0.00010007,0.00010007,0.00010009,0.0081515,0.0001001,0.00041017,0.00010011,0.00010013,0.00010014,0.00010015,0.001711,0.0019274,0.0022341,0.0022421,0.0021008,0.0019596,0.0017431,0.0014966,0.00010012,0.00010011,0.0024813,0.00010011,0.00010011,0.0024288,0.00010012,0.00010012,0.0001001,0.0045765,0.0012942,0.00010006,0.00010005,0.0018845,0.00072824,0.00010002,0.0010172,0.0020074,0.0032918,0.00010002,0.00010002,0.0056041,0.00010002,0.0048799,0.00010002,0.00010002,0.00010002,0.001727,0.0045363,0.0045649,0.00010002,0.005135,0.00010002,0.00010002,0.0090452,0.00010002,0.00010002,0.00092651,0.00010002,0.0087825,0.006887,0.00010002,0.0046276,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.004745,0.03138,0.005581,0.016055,0.00010002,0.039663,0.047777,0.00010002,0.036089,0.00010002,0.01971,0.00010002,0.050745,0.080796,0.00010002,0.00010002,0.00010002,0.035719,0.14585,0.00010002,0.00010002,0.00010002,0.13781,0.00010002,0.00010002,0.00010002
0.00010002,0.014276,0.013999,0.00010002,0.00010002,0.02099,0.00010002,0.0023859,0.032681,0.00010002,0.00010002,0.00010002,0.00010002,0.018648,0.030378,0.03916,0.00010002,0.00010002,0.014457,0.010617,0.0055093,0.010572,0.012664,0.0054332,0.019533,0.013297,0.00014901,0.040014,0.017957,0.021849,0.016375,0.00010002,0.010341,0.0030173,0.00010002,0.019467,0.00010002,0.00010002,0.00010002,0.015269,0.013996,0.009429,0.00010002,0.00010002,0.017311,0.014465,0.0076729,0.00010002,0.013969,0.0059619,0.00010002,0.0018137,0.01282,0.0060984,0.002599,0.0052188,0.0023976,0.010639,0.001872,0.002531,0.00010002,0.00010002,0.0038838,0.0052008,0.00010002,0.00010002,0.0058043,0.0040582,0.0022574,0.0022005,0.00010002,0.0017084,0.0064303,0.01138,0.00010002,0.0013701,0.0067708,0.0027166,0.0065273,0.0088777,0.0060582,0.00010002,0.0076568,0.0023695,0.0066324,0.00014855,0.0082849,0.0053515,0.0029004,0.010137,0.00019356,0.0020835,0.0067825,0.0020354,0.00010005,0.00010005,0.0084477,0.00076241,0.00010006,0.00010005,0.00010006,0.00010005,0.00010007,0.00010006,0.00010006,0.00010006,0.0035512,0.00010007,0.00098308,0.0044243,0.00010007,0.0075313,0.0013571,0.00094974,0.0045684,0.001069,0.0046226,0.00010014,0.00010015,0.0014763,0.0016777,0.0019543,0.0022608,0.0023431,0.0022018,0.0020304,0.0017839,0.005473,0.0046083,0.00096133,0.0045593,0.0055176,0.0028406,0.0010451,0.0030099,0.0064315,0.0060162,0.0027795,0.00010006,0.0015895,0.00010004,0.0043842,0.0022595,0.0055317,0.0055411,0.00010002,0.0018247,0.0059392,0.0011495,0.0065411,0.0052835,0.0016788,0.00010002,0.0021344,0.0026085,0.0062833,0.0078764,0.003521,0.00010002,0.006266,0.011346,0.0019069,0.00010002,0.00010002,0.0033397,0.004884,0.00010002,0.00010002,0.0021059,0.00022979,0.0086825,0.012442,0.00010002,0.014755,0.0081311,0.020879,0.0082955,0.014507,0.01847,0.00010002,0.015109,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.021816,0.038392,0.022177,0.060376,0.019908,0.16554,0.00010002,0.1327,0.16823,0.19,0.075637,0.092252,0.031539,0.30486,0.1677
0.00010002,0.00010002,0.00010002,0.015802,0.00010002,0.018038,0.0085137,0.00010002,0.00010002,0.011977,0.00010002,0.018208,0.0093472,0.015615,0.024351,0.014218,0.00010002,0.025614,0.0179,0.0041246,0.0068377,0.013173,0.005501,0.028658,0.00010002,0.00010002,0.014578,0.00010002,0.01011,0.018729,0.0020307,0.00010002,0.00010002,0.011128,0.021258,0.01025,0.00090792,0.0028708,0.00010002,0.00010002,0.010668,0.00010002,0.0094365,0.00010002,0.0014082,0.00010002,0.0055803,0.00010002,0.00010002,0.011072,0.00010002,0.00010002,0.0035175,0.0044058,0.00010002,0.0039404,0.00010002,0.00010002,0.00062206,0.00010002,0.0013166,0.00017192,0.0034822,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014456,0.00010002,0.00010002,0.00045498,0.00010002,0.0058428,0.00010002,0.00064874,0.00010002,0.00010002,0.00010002,0.0045268,0.00010003,0.00010003,0.0017558,0.00010004,0.00010005,0.001815,0.0022506,0.002029,0.00010005,0.0092176,0.00010005,0.0019562,0.00010005,0.00010005,0.0010939,0.00043145,0.00010005,0.00010006,0.00010005,0.00010007,0.00010006,0.00010006,0.00010006,0.0050357,0.0044827,0.0030255,0.00010007,0.0049185,0.00010009,0.00010008,0.0001001,0.0015039,0.003402,0.00010013,0.00010014,0.00010015,0.0012412,0.0014426,0.001674,0.0019806,0.0022872,0.0024445,0.0023032,0.0020717,0.00010012,0.0027961,0.00041263,0.00010011,0.00010011,0.0047947,0.0061112,0.00010012,0.0001001,0.00010008,0.0043225,0.0016072,0.001285,0.00010004,0.00010002,0.0032271,0.00010002,0.00202,0.00010002,0.0032898,0.0065487,0.00010002,0.0096847,0.00010002,0.00010002,0.0066748,0.00010002,0.00010002,0.0014411,0.0074108,0.0044173,0.0054506,0.00015772,0.0060351,0.00068901,0.00010002,0.0064482,0.00010002,0.00063918,0.0037195,0.0019978,0.00010002,0.0097385,0.00010002,0.011239,0.0023462,0.006404,0.016617,0.00010002,0.0049898,0.00010002,0.02195,0.00010002,0.00010002,0.022205,0.075523,0.050383,0.0046958,0.094213,0.039002,0.044254,0.05981,0.00010002,0.00010002,0.066671,0.048636,0.00028181,0.042109,0.00010002,0.029626,0.35347,0.00010002,0.12876,0.00010002
0.05358,0.00010002,0.0065675,0.0062844,0.024457,0.00010002,0.00010002,0.00010002,0.039146,0.018479,0.013143,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.015398,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.010951,0.00010002,0.0011074,0.00010002,0.00010002,0.007633,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0089811,0.0023099,0.00010002,0.00010002,0.00010002,0.00077006,0.00010002,0.00010002,0.00096408,0.00027283,0.00010002,0.00010002,0.0020694,0.00064811,0.0012838,0.0011333,0.0035907,0.0012469,0.0064104,0.0060566,0.00010002,0.0004448,0.002071,0.00010002,0.0019963,0.00010002,0.00010002,0.0047339,0.0019245,0.0038811,0.00090936,0.0033082,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00090947,0.00015702,0.00010002,0.0019536,0.00010002,0.0015075,0.003615,0.010458,0.00010004,0.00010004,0.00010005,0.00010005,0.00010006,0.00010005,0.0060609,0.00010005,0.0021593,0.00077828,0.00010005,0.00028243,0.0014248,0.00076238,0.00010005,0.00010006,0.00010005,0.00010007,0.00010006,0.00010006,0.00010006,0.00010006,0.0074205,0.0043429,0.00010007,0.0028776,0.00057671,0.00010008,0.0016644,0.0001001,0.00010011,0.00010013,0.00010014,0.00010015,0.0010065,0.0012079,0.0014092,0.0017008,0.0020074,0.002314,0.0025454,0.002359,0.0016718,0.00010011,0.00010011,0.00010011,0.0016084,0.0034085,0.0010072,0.00021487,0.0001001,0.00043684,0.00010008,0.00010006,0.00010005,0.00010004,0.00010002,0.00010002,0.00010002,0.0033733,0.0026571,0.00010002,0.00010002,0.00010002,0.00010002,0.0060063,0.0054161,0.0056051,0.0049298,0.00010002,0.00010002,0.0010893,0.0054976,0.0041582,0.00010002,0.00063265,0.00070369,0.00139,0.00010002,0.0014681,0.00010002,0.00010002,0.00010002,0.0011753,0.00010002,0.006786,0.00023049,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0072276,0.00010002,0.022535,0.012492,0.0089432,0.066067,0.054686,0.063136,0.00010002,0.044716,0.00010002,0.022462,0.16376,0.0097284,0.00010002,0.086657,0.26528,0.00010002,0.00010002,0.33068,0.00010002,0.00010002,0.00010002,0.13491
