0.0035596,0.00010002,0.010504,0.00010002,0.008092,0.00010002,0.012123,0.0072594,0.017917,0.00010002,0.02296,0.012542,0.019735,0.0027134,0.014581,0.017408,0.006337,0.017996,0.010686,0.00010002,0.0062173,0.0089416,0.014375,0.013686,0.01599,0.0078105,0.0092791,0.00010002,0.00010002,0.00010002,0.005016,0.0031528,0.0029611,0.0046005,0.0059857,0.0028753,0.0017109,0.0026603,0.0018602,0.0010602,0.001212,0.0066037,0.0078159,0.00010002,0.0012712,0.0072027,0.011273,0.006131,0.0079044,0.0061278,0.0011384,0.00010002,0.004139,0.0014212,0.0032688,0.0025845,0.001997,0.0027231,0.0028545,0.0026395,0.00010002,0.0029926,0.00010002,0.00010002,0.0033202,0.00010002,0.00010002,0.0024871,0.00033401,0.0019322,0.0021111,0.0011329,0.00023303,0.0021504,0.0016858,0.00010002,0.0026251,0.0020035,0.0030155,0.0072346,0.00010002,0.00010002,0.0017239,0.006742,0.0040247,0.00055419,0.0008337,0.00010002,0.0017493,0.00010002,0.0066343,0.0011693,0.0036772,0.0021925,0.00010002,0.00093019,0.00010002,0.0026866,0.00010002,0.00010002,0.0051439,0.0039944,0.00092985,0.0047968,0.0024121,0.0056874,0.0055367,0.00010002,0.00010002,0.00058932,0.00010002,0.00010002,0.0012053,0.0034154,0.00010002,0.0037174,0.0052331,0.00024969,0.0026624,0.00010002,0.00010002,0.00010002,0.00010002,0.0022394,0.0040589,0.00025362,0.00010002,0.00086118,0.0015955,0.0012431,0.0021435,0.00069594,0.00053925,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010525,0.00011237,0.0001195,0.00012662,0.00040959,0.00035879,0.00010002,0.00010002,0.00075525,0.0022259,0.0011766,0.0028601,0.0017542,0.0014605,0.00096472,0.00038825,0.00026486,0.00059453,0.0007043,0.00026483,0.001708,0.00175,0.0028879,0.00010002,0.0034624,0.00010002,0.0034197,0.002294,0.0023414,0.00010002,0.010464,0.0093653,0.0041557,0.010997,0.0078322,0.018004,0.011261,0.0029098,0.010548,0.0046117,0.021516,0.0013682,0.0015507,0.0070076,0.019881,0.00010002,0.010627,0.048153,0.021018,0.048385,0.065764,0.081307,0.093694,0.00010002,0.00010002,0.00010002,0.044797,0.00010002,0.048011,0.00010002,0.10044,0.00010002,0.042114
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0052802,0.00010002,0.00010002,0.00010002,0.002073,0.00010002,0.0078889,0.0018147,0.00010002,0.0025697,0.0053207,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0066555,0.0047924,0.003508,0.0044612,0.0061006,0.0044868,0.0013764,0.0021514,0.0017002,0.00090009,0.00010002,0.0018396,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00035617,0.00010002,0.00010002,0.0040301,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0037471,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014731,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0010229,0.00060802,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0026879,0.00010002,0.00040433,0.00010002,0.0010578,0.0038257,0.00010002,0.00010002,0.00010002,0.00070884,0.00010002,0.0013368,0.00010002,0.00010002,0.00010002,0.0011918,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0013176,0.00010002,0.00010002,0.00010002,0.0016335,0.0013442,0.00010002,0.0012841,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00011991,0.00010009,0.00010002,0.00010002,0.00010002,0.00010192,0.00010905,0.00011617,0.00012329,0.00013042,0.00010002,0.00035168,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0023059,0.0020122,0.0016376,0.0010612,0.00048471,0.0002097,0.00053937,0.00020987,0.00010002,0.00010002,0.00010002,0.00010002,0.001352,0.00010002,0.00010002,0.0071995,0.0010335,0.00010002,0.00010002,0.00010002,0.00024074,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.012924,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.0041948,0.0070024,0.00010002,0.0042884,0.018538,0.001192,0.00010002,0.036678,0.0073736,0.00010002,0.00010002,0.00010002,0.012142,0.00010002,0.00010002,0.0023026,0.0016866,0.0083928,0.00010002,0.016725,0.00010002,0.015526,0.00010002,0.00010002,0.00010002,0.012007,0.0037305,0.017159,0.0031207,0.010158,0.0082951,0.0064319,0.0047425,0.0043218,0.0059613,0.0060983,0.0029879,0.0011734,0.0015401,0.00074002,0.0036768,0.00010002,0.0035295,0.0092863,0.0028469,0.0046346,0.0059776,0.00010002,0.0039835,0.0013138,0.00010002,0.00010002,0.00045013,0.0017505,0.00010002,0.0032383,0.010162,0.00010002,0.0014825,0.00010002,0.00010002,0.0018711,0.00035565,0.00010002,0.00010002,0.0018488,0.0011029,0.0016722,0.00010002,0.00010002,0.0029148,0.00010002,0.0012097,0.00010002,0.00051164,0.0010415,0.00010002,0.0021599,0.00010002,0.00010002,0.0025589,0.0015506,0.001537,0.0041643,0.0028071,0.00010002,0.0031617,0.00010002,0.0026654,0.0022016,0.0024028,0.00010002,0.0037704,0.00049176,0.00010002,0.0093337,0.00010002,0.00010002,0.0017603,0.0026582,0.00010002,0.00010002,0.0080348,0.0009426,0.00010002,0.00010002,0.0035503,0.0052142,0.00174,0.0028458,0.00010002,0.00010002,0.0015608,0.00010002,0.0031401,0.0033489,0.0026216,0.0016581,0.002111,0.00074667,0.00071744,0.00010002,0.0023482,0.00033271,0.0011203,0.00010002,0.0035407,0.003013,0.001802,0.0018468,0.00034154,0.00069206,0.0024592,0.0001398,0.00025918,0.00010016,0.00010002,0.00010002,0.00010002,0.00010572,0.00011285,0.00011997,0.00010002,0.0043839,0.00010002,0.00010002,0.00058641,0.003616,0.0016948,0.00010002,0.0028576,0.0025639,0.0022702,0.0017341,0.0011576,0.00058117,0.00015453,0.0001549,0.00010002,0.0020927,0.0042588,0.00010002,0.00010002,0.0017426,0.0039051,0.00013956,0.0051657,0.00010002,0.0011566,0.00019948,0.015693,0.010679,0.013744,0.00010002,0.003474,0.00010002,0.00010002,0.013009,0.013066,0.00010002,0.020765,0.0019396,0.00010002,0.0073289,0.00010002,0.0092861,0.00010002,0.028395,0.07157,0.00010002,0.057184,0.00010002,0.07891,0.00010002,0.035976,0.15974,0.00010002,0.098683,0.13102,0.11384,0.20456
0.00059835,0.0055318,0.00010002,0.017577,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0096887,0.005361,0.00010002,0.00010002,0.004505,0.00010002,0.0143,0.00010002,0.0012087,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00079511,0.00010002,0.00010002,0.00010002,0.0087225,0.0099319,0.0080687,0.0062056,0.005211,0.0058221,0.0074616,0.0045967,0.0014863,0.0013803,0.00058023,0.00010002,0.00010002,0.0032217,0.00010002,0.0010447,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0017133,0.00010002,0.0023451,0.00010002,0.00010002,0.0015127,0.00010002,0.00034467,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00028801,0.00010002,0.00010002,0.0011586,0.00010002,0.00010002,0.00013246,0.00010002,0.0011228,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00093762,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0023123,0.00010002,0.00010002,0.00010002,0.00016107,0.00010002,0.00010002,0.0043439,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0024106,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0018848,0.00010002,0.00015966,0.00029886,0.00025898,0.00010002,0.00010002,0.00010002,0.0001024,0.00010952,0.00011665,0.00010002,0.00010002,0.00010002,0.00010002,0.0012332,0.00010002,0.00037027,0.00010002,0.0034084,0.0031147,0.0028209,0.0024059,0.0018294,0.001253,0.00067649,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0025872,0.00010002,0.0066379,0.00010002,0.00010002,0.0011298,0.0087921,0.024726,0.0040378,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.042361,0.00010002,0.034901,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.0039961,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0072843,0.010638,0.0097083,0.0078452,0.0064455,0.0056828,0.0073222,0.0062082,0.0030978,0.00063753,0.00042016,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00017955,0.00031875,0.00041808,0.00025905,0.00010002,0.00010002,0.00010002,0.0001062,0.00011332,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0039601,0.0036664,0.0033726,0.0030788,0.0025023,0.0019259,0.0013494,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.047196,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.030343,0.035081,0.053217,0.028847,0.038217,0.016966,0.0038778,0.019529,0.020212,0.008644,0.025304,0.014538,0.020816,0.026275,0.00010002,0.013542,0.024409,0.00389,0.01745,0.00010002,0.019172,0.014426,0.010828,0.017288,0.01327,0.02053,0.0048231,0.0090861,0.018534,0.0058461,0.0087159,0.011348,0.0094847,0.0076799,0.0069161,0.0071829,0.0078197,0.0047093,0.0015989,0.00026009,0.013142,0.0014388,0.0040772,0.002218,0.0029634,0.0051669,0.0088538,0.013079,0.014518,0.014038,0.0090769,0.0087773,0.0054152,0.0060006,0.0028205,0.0025627,0.0026898,0.0079959,0.0020803,0.0055674,0.0040555,0.0052549,0.0056525,0.0032509,0.0053934,0.0011584,0.0062282,0.0023502,0.0013202,0.0043905,0.0034592,0.0019703,0.0048083,0.0015791,0.0018831,0.0071109,0.0064822,0.0056105,0.0050795,0.0036965,0.0033174,0.0099388,0.0059729,0.0049778,0.005767,0.0022525,0.0081637,0.0073559,0.0021689,0.0011038,0.0098196,0.0041083,0.010937,0.004628,0.0018189,0.0071276,0.00827,0.011929,0.0029301,0.0081676,0.006256,0.0032709,0.0031426,0.0073019,0.004989,0.0058024,0.0053431,0.006089,0.0084069,0.0041333,0.0014235,0.0031757,0.0033048,0.0049804,0.00010002,0.0017705,0.0058686,0.010551,0.0028094,0.00053983,0.0016409,0.0018255,0.00010002,0.0054286,0.0049249,0.0044665,0.0066061,0.0078797,0.0032091,0.00010002,0.0045541,0.0022659,0.0014939,0.00019944,0.00033864,0.00047784,0.00041814,0.00025912,0.00010009,0.00010002,0.00010287,0.00011,0.0043782,0.0013652,0.0030489,0.0077178,0.006505,0.0050956,0.0059393,0.0048056,0.0045118,0.0042181,0.0039243,0.0036306,0.0031753,0.0025988,0.0020223,0.0069171,0.0033746,0.001841,0.012691,0.0041749,0.011378,0.0062522,0.015823,0.006339,0.0053413,0.0030895,0.012694,0.0029561,0.0068121,0.012016,0.0051802,0.020721,0.018597,0.00010002,0.032973,0.019045,0.02756,0.00010002,0.029132,0.0093381,0.03475,0.037359,0.035202,0.060964,0.00010002,0.095157,0.052909,0.033332,0.11397,0.07145,0.00087873,0.17987,0.054466,0.04727,0.20344,0.00010002,0.32381,0.22798,0.13025
0.0051157,0.019529,0.00010002,0.00010002,0.00010002,0.00010002,0.0042809,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.010529,0.00010002,0.00010002,0.00010002,0.00010002,0.0023436,0.0036257,0.0099881,0.00010002,0.00010002,0.005309,0.004408,0.0072777,0.011114,0.011124,0.0092611,0.0081505,0.0073866,0.0086829,0.0063208,0.0032104,0.00010002,0.0016194,0.0072636,0.0010361,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0020475,0.00010002,0.0014204,0.00010002,0.00010002,0.00070407,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.002171,0.00010002,0.00010002,0.00213,0.001059,0.00096309,0.0015654,0.00010002,0.00010002,0.00011087,0.00010002,0.00010002,0.00010002,0.0017018,0.00010002,0.0015118,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0022154,0.00010002,0.0040168,0.00031938,0.00231,0.00010002,0.00010002,0.00010002,0.00064663,0.00010002,0.00010002,0.00010002,0.00010002,0.00087797,0.00010002,0.001266,0.00010002,0.00010002,0.0011903,0.00010002,0.0039542,0.00010002,0.0005596,0.00010002,0.00010002,0.0016338,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0036775,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010612,0.00010002,0.00010002,0.00021933,0.00035853,0.00049773,0.00057724,0.00041821,0.00025918,0.00010016,0.00010002,0.00010667,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0017944,0.00010002,0.0043692,0.0049864,0.0047698,0.0044761,0.0041823,0.0038482,0.0032717,0.0026952,0.00010002,0.0014646,0.00010002,0.00010002,0.00041507,0.00010002,0.0012863,0.00010002,0.00010002,0.00010002,0.00010002,0.0078599,0.00010002,0.00010002,0.00073259,0.00010002,0.00010002,0.00010002,0.007787,0.0043583,0.01521,0.0013572,0.00010002,0.0016594,0.00010002,0.00010002,0.037442,0.00010002,0.030512,0.00010002,0.00010002,0.00010002,0.065951,0.00010002,0.00010002,0.12659,0.00010002,0.00010002,0.00010002,0.00010002,0.019633,0.00010002,0.00010002,0.00010002
0.00010002,0.014421,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0021363,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00063145,0.00010002,0.00010002,0.0029698,0.0058396,0.0089998,0.012764,0.010901,0.009385,0.0086211,0.0085436,0.0079323,0.0048219,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.000828,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0004118,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00023922,0.00037842,0.00051762,0.00065682,0.0005773,0.00041828,0.00025925,0.00010022,0.00010334,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0039329,0.0049989,0.0051672,0.0050278,0.004734,0.0044403,0.0039446,0.0033682,0.00010002,0.00010002,0.00019523,0.00014367,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.03874,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.01497,0.0081501,0.00010002,0.00010002,0.00010002,0.0031167,0.00010002,0.0020572,0.015542,0.0038924,0.0019021,0.005573,0.0054313,0.00010002,0.0044282,0.00010002,0.0017634,0.019026,0.00010002,0.0079213,0.0060554,0.011139,0.00031078,0.0015341,0.0044038,0.0072736,0.011593,0.012538,0.010674,0.0098535,0.0090896,0.0095411,0.0064307,0.0066884,0.0010853,0.0071112,0.0041902,0.0029916,0.00010002,0.0032383,0.0046258,0.00010002,0.00010002,0.0018089,0.00010002,0.0033701,0.0016574,0.00010002,0.0032602,0.0036254,0.00010002,0.0023102,0.0052884,0.0026299,0.0020616,0.0013542,0.00055948,0.0039932,0.00071964,0.00031895,0.001389,0.0010365,0.0010712,0.00010002,0.00010002,0.00044518,0.00010002,0.00010002,0.00016549,0.002048,0.00010002,0.00010002,0.00010002,0.00010002,0.0024815,0.00038557,0.00010002,0.0017909,0.00032489,0.00010002,0.0014664,0.00010002,0.00010002,0.00010002,0.0031436,0.0039918,0.00010002,0.00010002,0.00010002,0.00010002,0.0037808,0.0034244,0.00073038,0.00010002,0.00010002,0.0025275,0.0024903,0.00010002,0.0051563,0.0024413,0.0018661,0.00010002,0.00010002,0.0006153,0.00059985,0.002687,0.002582,0.00010002,0.00058113,0.00010002,0.00016269,0.0027702,0.00073753,0.0014002,0.00010002,0.00010002,0.0042847,0.00010002,0.00010002,0.0022541,0.00010002,0.00025143,0.00086798,0.0012531,0.001283,0.00010002,0.00012001,0.00025908,0.00039828,0.00053748,0.00067668,0.00073613,0.0005771,0.00041808,0.00025905,0.00010002,0.00077652,0.00010002,0.0001451,0.00010002,0.0016089,0.0020712,0.00010002,0.0034973,0.0047129,0.0051797,0.005348,0.0052848,0.0049911,0.0046164,0.00404,0.0032293,0.00010002,0.00010002,0.00010002,0.0012157,0.0019961,0.0005101,0.00010002,0.00010002,0.00015521,0.004509,0.00010002,0.00010002,0.00010002,0.00010002,0.0015262,0.0095303,0.012351,0.014722,0.0085839,0.025839,0.018387,0.032115,0.024365,0.016337,0.0019627,0.00010002,0.00010002,0.015043,0.00010002,0.049877,0.11951,0.00010002,0.012519,0.027869,0.00010002,0.00010002,0.10928,0.038132,0.00010002,0.00010002,0.00010002,0.00010002,0.065311
0.016135,0.016424,0.0065927,0.00010002,0.0081761,0.00010002,0.0027217,0.013755,0.0004305,0.013544,0.014167,0.0066834,0.0084394,0.019428,0.00010002,0.015544,0.019475,0.008223,0.013386,0.019628,0.00010002,0.00010002,0.016097,0.002779,0.016625,0.0042115,0.00010002,0.022475,0.0005219,0.00078125,0.0029657,0.0058354,0.0094794,0.014177,0.012314,0.011088,0.010324,0.0099045,0.0080422,0.0051474,0.0069804,0.00083023,0.00083484,0.00010002,0.0079179,0.012652,0.00010002,0.00010002,0.0039512,0.00089956,0.0026511,0.0060342,0.00010002,0.00090184,0.0040913,0.0036824,0.0013281,0.00045751,0.0053381,0.00072876,0.00010002,0.0036438,0.004522,0.00077328,0.00010002,0.00010002,0.00010002,0.00084419,0.0016573,0.0022949,0.0011586,0.00010002,0.0019137,0.0020775,0.002595,0.0019485,0.0013937,0.0065184,0.0019212,0.0043859,0.00015174,0.0039913,0.00010002,0.00010002,0.0046728,0.0052163,0.00077259,0.0016922,0.00078982,0.0066688,0.0035091,0.0022236,0.0044975,0.00010002,0.0061277,0.00094758,0.0046268,0.00010002,0.00010002,0.0050009,0.00010002,0.00010002,0.0013366,0.0065315,0.0028954,0.0037752,0.0022422,0.0022119,0.00047384,0.0023317,0.00043213,0.00010002,0.00010002,0.00012653,0.00035328,0.0013321,0.0024676,0.00031038,0.00010002,0.00010002,0.0057986,0.00010002,0.0048968,0.00010002,0.0005418,0.0029257,0.0024501,0.001335,0.00035334,0.0042629,0.00010002,0.0056376,0.00014003,0.00028014,0.00041817,0.00055737,0.00069657,0.00083577,0.0007362,0.00057717,0.00041814,0.00010002,0.0003789,0.004467,0.00010002,0.0024381,0.0033608,0.00010002,0.0028754,0.003061,0.0042766,0.0051922,0.0053605,0.0055288,0.0055428,0.005249,0.0047129,0.00010002,0.00010002,0.00051802,0.0040363,0.0045914,0.0040738,0.00098904,0.0052926,0.0055503,0.01,0.00010002,0.014899,0.02701,0.0045646,0.0095514,0.0073522,0.0010619,0.017163,0.00010002,0.010064,0.00010002,0.025103,0.00010002,0.026311,0.016802,0.00054001,0.014331,0.00081487,0.015752,0.061258,0.00010002,0.048035,0.039616,0.00010002,0.13713,0.096928,0.15502,0.037047,0.25697,0.18528,0.069978,0.051005,0.031421,0.38087
0.00010002,0.00010002,0.00010002,0.00063025,0.005294,0.004019,0.0027809,0.004762,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0034924,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0038163,0.0038653,0.0054585,0.0044625,0.00010002,0.0062104,0.00010002,0.00010002,0.00010002,0.00073302,0.0017883,0.0015275,0.0043973,0.0073654,0.012069,0.013953,0.012322,0.011559,0.010795,0.0096537,0.0006071,0.00054638,0.00010002,0.00010002,0.00010002,0.0035199,0.00010002,0.00010002,0.00010002,0.0015295,0.0021684,0.00027802,0.00010002,0.00010002,0.00010002,0.0008101,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0013087,0.00010002,0.00010002,0.0010981,0.00010002,0.00092567,0.0021161,0.00010002,0.00010002,0.0003823,0.00010002,0.00010002,0.0018593,0.00010002,0.00010002,0.00010002,0.00298,0.00010002,0.00010002,0.0014042,0.00010002,0.006776,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0030968,0.00010002,0.00010002,0.00010002,0.0051445,0.00010002,0.00010002,0.00010002,0.00010002,0.0032608,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0004969,0.00010002,0.00010002,0.00010002,0.00010002,0.00039137,0.00010002,0.0013611,0.0013432,0.00028162,0.00010002,0.00010002,0.00010002,0.0013893,0.00010002,0.00010002,0.0029499,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00016005,0.00030016,0.00043923,0.00057726,0.00071646,0.00085566,0.00089529,0.00073626,0.00057724,0.00010002,0.00010002,0.00010002,0.00010002,0.0031109,0.0016827,0.00010002,0.00010002,0.0026246,0.0038403,0.0050559,0.005373,0.0055413,0.0057096,0.0058007,0.0053858,0.0048567,0.00010002,0.001874,0.00080242,0.00010002,0.0036732,0.0022742,0.00010002,0.0019616,0.00010002,0.0020971,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0033226,0.00010002,0.0021224,0.0068638,0.00010002,0.00010002,0.00010002,0.0034594,0.00010002,0.00010002,0.023511,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0088625,0.00010002,0.047809,0.00010002,0.089949,0.030722,0.073434,0.00010002
