0.00010002,0.0051807,0.00010002,0.023598,0.02373,0.026421,0.031577,0.033693,0.027934,0.017807,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0043244,0.0093531,0.00010002,0.00010002,0.00017983,0.006738,0.0076846,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.003214,0.00010002,0.00010002,0.00010002,0.0085187,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0044181,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00055944,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0024828,0.00010002,0.00010002,0.00010002,0.00072452,0.00010002,0.00031604,0.00010002,0.0041253,0.0013337,0.005226,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0025296,0.00010002,0.0035694,0.00010002,0.00010002,0.00010002,0.00010002,0.0061463,0.00010002,0.00010002,0.0026993,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0019144,0.00010002,0.00010002,0.00010002,0.0020604,0.00010002,0.00010002,0.0049187,0.0026872,0.0021165,0.0015459,0.0010417,0.00057072,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00062544,0.00036302,0.0015604,0.00010002,0.00010002,0.00058879,0.00010004,0.00061025,0.0012475,0.0018844,0.0025208,0.0031569,0.0031185,0.002575,0.0020316,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00061933,0.00037928,0.00010002,0.00010002,0.00010002,0.0012788,0.00010002,0.00010002,0.00010002,0.0017906,0.00010002,0.00010002,0.00010002,0.0032277,0.00010002,0.00014756,0.0023575,0.010882,0.0055244,0.006768,0.00010002,0.00010002,0.0043252,0.00010002,0.00010002,0.0016276,0.00010002,0.00010002,0.00010002,0.01071,0.00010005,0.0042302,0.00010002,0.0035738,0.00023244,0.00010002,0.00010002,0.00010002,0.00010002,0.0032961,0.018757,0.00010002,0.004742,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.069007,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.0054372,0.00010002,0.022138,0.023888,0.021215,0.026372,0.031528,0.026974,0.021215,0.0067353,0.00010002,0.00010002,0.0085943,0.0014747,0.0036809,0.0085282,0.00010002,0.00010002,0.0010645,0.00010002,0.012715,0.0003526,0.00010002,0.00010002,0.00010002,0.00010002,0.0057688,0.00010002,0.00010002,0.00010002,0.0010401,0.0020265,0.012078,0.006276,0.012666,0.00010002,0.00010002,0.00010002,0.00010002,0.0046183,0.00010002,0.0021514,0.0049037,0.0069844,0.00010002,0.00010002,0.0001124,0.00010002,0.00025773,0.00010002,0.009157,0.00010002,0.0032192,0.0048824,0.00010002,0.0039243,0.00085093,0.00010002,0.00010002,0.00010002,0.0010458,0.00010002,0.00010002,0.0046272,0.00010002,0.0005522,0.0010545,0.007051,0.0035598,0.00014868,0.00047819,0.0012143,0.00010002,0.00010002,0.00010002,0.00046214,0.00010002,0.0012593,0.00010002,0.00010002,0.00017378,0.00010002,0.0015086,0.0055595,0.00010002,0.0048321,0.00089919,0.00010002,0.00053459,0.0059434,0.00010002,0.00010002,0.002495,0.0091944,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0023788,0.0034091,0.00010002,0.00010002,0.0015524,0.0047563,0.0011854,0.0023611,0.0017264,0.00010002,0.0032048,0.0026341,0.0020635,0.0015128,0.0010418,0.00057082,0.00010002,0.00010002,0.00010002,0.00010002,0.0026403,0.00035879,0.00039382,0.00010002,0.0048572,0.0003723,0.00010002,0.00061314,0.001754,0.000548,0.0012157,0.0019319,0.0025683,0.0032044,0.0036719,0.0031284,0.0025849,0.0011178,0.00010002,0.0019116,0.0011336,0.00010002,0.00016374,0.0045613,0.0014683,0.0045106,0.00071383,0.0044443,0.00010002,0.0013724,0.00010002,0.00079918,0.0052349,0.0051919,0.00010002,0.00010002,0.00010002,0.0027124,0.00010002,0.00010002,0.0085111,0.0068552,0.00010002,0.0098361,0.00010002,0.00010002,0.0056443,0.00010002,0.00010002,0.012387,0.00010002,0.00010006,0.012042,0.042984,0.0032067,0.0021672,0.00054981,0.014001,0.01156,0.017527,0.034672,0.00010002,0.056077,0.00010002,0.00037257,0.00010002,0.047574,0.070169,0.00010002,0.00010002,0.00010002,0.00010002,0.069311,0.00010002,0.012459,0.00010002,0.038378,0.13219
0.018232,0.022338,0.0026776,0.020678,0.022428,0.020942,0.021166,0.026323,0.026014,0.020256,0.01449,0.00010002,0.00010002,0.019363,0.00017115,0.016146,0.0016912,0.0076346,0.00098355,0.011907,0.00010002,0.00010002,0.003997,0.00010002,0.00010002,0.014201,0.00010002,0.0063539,0.008639,0.00010002,0.00010002,0.01155,0.0056429,0.00018028,0.00010002,0.0027973,0.00010002,0.00010002,0.010106,0.00010002,0.00010002,0.00010002,0.006115,0.00010002,0.00010002,0.0011764,0.00010002,0.00010002,0.0077883,0.0041674,0.00098214,0.0044014,0.0019477,0.0046617,0.00047911,0.00010002,0.00010002,0.0041114,0.0035844,0.0033034,0.00010002,0.00010002,0.0018069,0.00058222,0.00010002,0.00010002,0.0014717,0.0024369,0.00091127,0.0018507,0.00010002,0.00010002,0.0052054,0.00010002,0.0045313,0.0027907,0.00010002,0.0025038,0.00010002,0.00010002,0.00010002,0.0018084,0.0007122,0.0012043,0.0055294,0.0014378,0.00010002,0.0013851,0.0046128,0.00010002,0.00010002,0.00010002,0.0064117,0.0043552,0.0028484,0.0032631,0.0019955,0.00012164,0.00010002,0.00010002,0.0104,0.00049549,0.00010002,0.0047935,0.0083341,0.00010002,0.0060234,0.00010002,0.00010002,0.00010002,0.0010766,0.0013343,0.0042931,0.0037224,0.0031518,0.0025811,0.0020104,0.0015129,0.0010419,0.00057092,0.00010002,0.00010002,0.0016127,0.0038207,0.00084696,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0042989,0.0019418,0.00048576,0.00070862,0.0018209,0.0026158,0.0032518,0.0038885,0.0036818,0.0031383,0.0014991,0.00010002,0.0015727,0.00255,0.00010002,0.0016168,0.00010002,0.0040812,0.00010002,0.0012044,0.00040783,0.00010002,0.0016603,0.0023189,0.0033968,0.0042876,0.00010002,0.003551,0.00010002,0.00010002,0.006912,0.0041174,0.00010002,0.022154,0.002121,0.00011804,0.0057002,0.00010002,0.0038798,0.008208,0.009538,0.0040174,0.00010002,0.016331,0.00010006,0.003531,0.015549,0.012981,0.0049769,0.0037259,0.017807,0.035261,0.024777,0.0032493,0.022693,0.00010002,0.17234,0.00010002,0.052306,0.00010002,0.00010002,0.043155,0.13518,0.1253,0.12199,0.092013,0.047651,0.084796,0.061861,0.00010002,0.00010002
0.00010002,0.00010002,0.00056477,0.019218,0.020968,0.022314,0.016783,0.021117,0.025055,0.019296,0.013537,0.0034177,0.00010002,0.00010002,0.00010002,0.0098501,0.00010002,0.00010002,0.010269,0.0046663,0.00010002,0.00010002,0.0092261,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0018282,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0074192,0.00089729,0.0071483,0.00010002,0.0042252,0.00010002,0.00010002,0.00010002,0.00010002,0.000162,0.00010002,0.00010002,0.012904,0.00010002,0.00010002,0.0065216,0.003343,0.0012948,0.00010002,0.00010002,0.0025604,0.0023336,0.00010002,0.00010002,0.00010002,0.00010002,0.0041491,0.00010002,0.00010002,0.00089828,0.0015713,0.00010002,0.00010002,0.0026482,0.00010002,0.00010002,0.00010002,0.00038249,0.0017862,0.00010002,0.00010002,0.00098431,0.00010002,0.0022633,0.00010002,0.00011721,0.00010002,0.00010002,0.0012202,0.00010002,0.00010002,0.00010002,0.0030876,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0018132,0.00010002,0.00010002,0.00021934,0.00010002,0.0012655,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0042488,0.00424,0.0036694,0.0030987,0.0025281,0.001984,0.001513,0.001042,0.00057102,0.00010002,0.0066107,0.00010002,0.00010002,0.00087993,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001321,0.00042352,0.00049808,0.0013139,0.0024257,0.0032993,0.003936,0.0042352,0.0036917,0.0042449,0.00044814,0.0028432,0.00010002,0.00010002,0.00010002,0.0027326,0.0027909,0.00044006,0.0035285,0.00010002,0.00010002,0.0032457,0.0023851,0.00010002,0.0008064,0.0084605,0.0039083,0.00010002,0.0006212,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014547,0.00010002,0.012566,0.0049405,0.005529,0.0060642,0.0066899,0.00010005,0.00010004,0.00010002,0.032057,0.0072248,0.012238,0.00010002,0.00010002,0.045816,0.00010002,0.00010002,0.00093199,0.010411,0.017954,0.081263,0.00010002,0.00010002,0.00010002,0.063105,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.025535,0.0081602,0.016007,0.017757,0.019508,0.021258,0.018154,0.015912,0.021068,0.018336,0.012577,0.0068186,0.00010002,0.00010002,0.021267,0.013082,0.00010002,0.0093644,0.0080854,0.00019184,0.006489,0.0022679,0.0062365,0.00021437,0.0028535,0.015289,0.019644,0.019304,0.0081557,0.013115,0.0078302,0.0019631,0.0067088,0.0095952,0.0010285,0.0096687,0.0038376,0.016118,0.011634,0.00010002,0.0021023,0.0070175,0.00010002,0.0061366,0.0059085,0.010157,0.0044849,0.00010002,0.00059807,0.013717,0.0011421,0.0029724,0.0023682,0.0089478,0.0044472,0.00017949,0.007465,0.0068921,0.011446,0.00010002,0.0058743,0.0025539,0.0025234,0.00010002,0.00010002,0.0022539,0.0015058,0.0028066,0.0021494,0.0053809,0.005305,0.0054637,0.0047413,0.0007394,0.0034326,0.002613,0.0040201,0.0050869,0.00016853,0.0016012,0.0079518,0.0014969,0.005032,0.0025147,0.0018787,0.0014894,0.0008309,0.0035803,0.0073444,0.00010002,0.00016677,0.00010002,0.0015761,0.00090707,0.0021265,0.0053949,0.011569,0.0018017,0.00065287,0.00023252,0.0009308,0.0055563,0.0030955,0.0023545,0.00096083,0.00010002,0.0029159,0.0029481,0.0038654,0.00047627,0.0027167,0.00010002,0.0042046,0.0046858,0.004187,0.0036163,0.0030457,0.002475,0.0019841,0.0015131,0.0010421,0.0030016,0.00010002,0.0033876,0.0028454,0.0020789,0.0037151,0.0015924,0.0036436,0.00010002,0.0017732,0.0038539,0.00036128,0.00043583,0.00080681,0.0019187,0.00303,0.0039835,0.0046202,0.0042451,0.00085098,0.0025338,0.0036018,0.001648,0.00015783,0.0032026,0.00010002,0.0039025,0.0015317,0.0032325,0.0070465,0.0037611,0.0047718,0.0026632,0.00010002,0.0029077,0.0033576,0.00010002,0.003247,0.0091519,0.0035831,0.00010002,0.00010002,0.00010002,0.00010002,0.0066603,0.0041328,0.0098014,0.0077627,0.009619,0.0061008,0.0089643,0.011534,0.015656,0.0065906,0.0096675,0.012013,0.0047816,0.0067587,0.00010002,0.021904,0.026661,0.00010002,0.00010002,0.010112,0.00010002,0.030378,0.050884,0.012136,0.10113,0.10111,0.1221,0.17453,0.062895,0.00010002,0.011859,0.012291,0.21846,0.16092,0.15348,0.06638
0.00010002,0.00010002,0.015528,0.016297,0.018047,0.019798,0.019526,0.013995,0.015863,0.017376,0.011618,0.0058588,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0010166,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00026139,0.00010002,0.00010002,0.00010002,0.00080508,0.00010002,0.00010002,0.00010002,0.0019156,0.0019885,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.001694,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00097087,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0024887,0.0048185,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00049983,0.0029872,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00049062,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0041603,0.0046415,0.0046327,0.0041339,0.0035633,0.0029926,0.0024552,0.0019842,0.0015132,0.001372,0.00010002,0.00010002,0.00010002,0.00010002,0.00055782,0.00010002,0.00010002,0.00010002,0.00010002,0.00010004,0.00029903,0.00037358,0.00044802,0.0014118,0.0025232,0.003635,0.0046676,0.0047985,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00084499,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0036397,0.00010002,0.00010002,0.00010002,0.0012771,0.00010002,0.00010002,0.00010002,0.00010002,0.0029808,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0073399,0.0026831,0.00010002,0.00010006,0.00010005,0.00010004,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.023299,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.03526,0.015049,0.016374,0.016587,0.018338,0.020088,0.015366,0.010658,0.015814,0.010658,0.004899,0.00010002,0.0033606,0.0056768,0.00010002,0.0021393,0.0043096,0.022727,0.00010002,0.00010002,0.00010002,0.012011,0.00093372,0.023978,0.013154,0.00064855,0.00010002,0.0095462,0.00010002,0.0031077,0.00010002,0.0062886,0.0052635,0.014388,0.00010002,0.0027287,0.01171,0.011703,0.00010002,0.0039999,0.0074049,0.0084927,0.0069817,0.0067681,0.00010002,0.0043333,0.0025883,0.0098902,0.00010002,0.0034675,0.00010002,0.00010002,0.00010002,0.0052258,0.002731,0.00010002,0.0040918,0.0038395,0.0019849,0.00010002,0.0069519,0.0058287,0.00010002,0.0023954,0.001361,0.0032182,0.00010002,0.0024902,0.00069665,0.00010002,0.0028328,0.00010002,0.0017523,0.0018367,0.0015495,0.00065779,0.0024852,0.004847,0.0029623,0.0039668,0.00010002,0.0003629,0.0014357,0.0037871,0.00010002,0.0026609,0.00010002,0.0010703,0.00072082,0.00010002,0.0076103,0.0026632,0.0061968,0.00010002,0.00010002,0.0020899,0.0053827,0.00077616,0.0020808,0.0055813,0.00010002,0.0018161,0.0018213,0.0025245,0.001399,0.00010002,0.0041899,0.00010002,0.0022919,0.0019805,0.0033983,0.0041161,0.0045973,0.0050785,0.0045797,0.0040809,0.0035102,0.0029396,0.0024553,0.0019843,0.0024517,0.0069631,0.00010002,0.00010002,0.0041884,0.00010002,0.00098309,0.0015114,0.0028132,0.0021586,0.00078961,0.00023679,0.00031132,0.00038577,0.00090485,0.0020164,0.0031282,0.00424,0.0053518,0.00010002,0.0064533,0.003316,0.0013362,0.00010002,0.00032395,0.00037013,0.00084276,0.0044814,0.003762,0.0067285,0.00033765,0.0037661,0.0051932,0.006719,0.00074388,0.0029448,0.0037928,0.0059981,0.0024551,0.00010002,0.0044615,0.0028597,0.0073928,0.0052758,0.0043669,0.0057418,0.00010002,0.0025686,0.00010002,0.016174,0.0064396,0.017555,0.015549,0.0074019,0.019978,0.013278,0.017329,0.00010002,0.014362,0.013553,0.019681,0.022144,0.019786,0.00010002,0.085795,0.00010002,0.045961,0.075191,0.12151,0.00010002,0.025684,0.00010002,0.062512,0.00010002,0.080885,0.095114,0.00010002,0.00010002,0.063028,0.10627
0.00010002,0.00010002,0.01457,0.016793,0.015127,0.016877,0.018628,0.016738,0.011207,0.010609,0.0096979,0.0039392,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0040719,0.004553,0.0050342,0.0050254,0.0045266,0.0040278,0.0034572,0.0029264,0.0024554,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010004,0.00017455,0.00024907,0.00032353,0.00039792,0.0015096,0.0026214,0.0037332,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0016651,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010006,0.00010005,0.00010004,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.014091,0.016315,0.016742,0.015417,0.017167,0.018109,0.012578,0.0070475,0.0087381,0.0029794,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0003585,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00090027,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0013385,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0040276,0.0045088,0.00499,0.0054711,0.0049724,0.0044736,0.0039748,0.0034041,0.0029265,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00023595,0.00011231,0.00018682,0.00026128,0.00033569,0.0010028,0.0021146,0.0032264,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.001195,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00012068,0.00010002,0.00010002,0.00055308,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0034022,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010006,0.00010005,0.00010004,0.00010002,0.00010002,0.00066429,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.025158,0.011389,0.013613,0.015836,0.018059,0.015495,0.015707,0.017458,0.013949,0.0084188,0.0053544,0.0020196,0.0063012,0.00010002,0.0070713,0.013023,0.00010002,0.00010002,0.013339,0.00010002,0.0042985,0.0043813,0.0051741,0.0092138,0.00010002,0.012496,0.0025564,0.0016462,0.00010002,0.0069191,0.00010002,0.015028,0.00010002,0.00010002,0.00010002,0.017901,0.0021908,0.0099981,0.012416,0.0034307,0.0072207,0.00010002,0.00058849,0.00010002,0.00010002,0.0051109,0.00010002,0.00010002,0.00010002,0.001624,0.0084483,0.00053284,0.00010002,0.0034266,0.00079308,0.00010002,0.00010002,0.0034195,0.00010002,0.001326,0.00010002,0.00010002,0.00010002,0.00010002,0.0012723,0.0022674,0.00010002,0.0024613,0.00030293,0.004819,0.00031961,0.00010002,0.003146,0.00010002,0.0013604,0.00034415,0.00010002,0.0032452,0.00010002,0.0015126,0.0033478,0.0079336,0.0023015,0.00010002,0.00010002,0.00010002,0.00010002,0.0014402,0.00010002,0.00042667,0.0045596,0.00010002,0.0049627,0.0023963,0.00010002,0.00010002,0.0050775,0.0026434,0.00010002,0.00086204,0.00010002,0.0035927,0.0048724,0.00010002,0.0033419,0.0018762,0.0029633,0.00010002,0.002412,0.0024131,0.0042724,0.0035022,0.0039834,0.0044646,0.0049457,0.0054269,0.0054181,0.0049193,0.0044205,0.0039217,0.0033976,0.00061888,0.0011803,0.00010002,0.00010002,0.0074396,0.002786,0.00033587,0.00010002,0.00010002,0.00010002,0.00037186,0.00010415,0.00012457,0.00019904,0.00027346,0.00049602,0.0016078,0.0027196,0.0018476,0.0054783,0.0032838,0.00010002,0.00029974,0.00037389,0.00013533,0.0019439,0.0017225,0.0061815,0.00010002,0.00040658,0.0027934,0.0038803,0.00010002,0.00010002,0.0035938,0.0026609,0.0035336,0.0021061,0.0071133,0.0091637,0.00010002,0.00010002,0.0030597,0.00010002,0.0093916,0.00010002,0.012874,0.0089968,0.00081381,0.0037315,0.008843,0.0061962,0.00010002,0.0044149,0.00010005,0.018714,0.00010002,0.025842,0.00010002,0.00010002,0.011367,0.0050215,0.034475,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.02036,0.023652,0.053001,0.019223,0.020911,0.00010002,0.12901,0.035931,0.012125,0.10042,0.00010002,0.00010002
0.019906,0.01151,0.013134,0.015357,0.01758,0.017109,0.014247,0.015997,0.015321,0.0097901,0.0042594,0.0010598,0.032628,0.00010002,0.022866,0.025817,0.00010002,0.013717,0.023026,0.027282,0.00010002,0.00010002,0.025519,0.01788,0.0078629,0.00010002,0.00674,0.0036501,0.0045239,0.0062681,0.00010002,0.010007,0.017198,0.00088325,0.0061966,0.0036613,0.0022533,0.00010002,0.00010002,0.00010002,0.0013932,0.0063375,0.0044209,0.0024826,0.015171,0.0086107,0.00010002,0.00010002,0.01056,0.0031855,0.00010002,0.0083235,0.0093022,0.0056572,0.0061478,0.00089125,0.0027581,0.0072919,0.0050013,0.0055415,0.0034778,0.0018647,0.0033371,0.0027698,0.0020437,0.0018571,0.00010002,0.0010737,0.0023292,0.00010002,0.0010246,0.0024048,0.0052893,0.00010002,0.00010002,0.0031311,0.0023906,0.0078625,0.0012328,0.0081755,0.001471,0.0035836,0.0025931,0.00010002,0.00010002,0.0066393,0.0042511,0.00176,0.008187,0.00010002,0.003444,0.0077849,0.0024033,0.00010002,0.0032554,0.0012807,0.003421,0.000944,0.0047944,0.0045835,0.002446,0.0020248,0.00010002,0.001979,0.004494,0.0051483,0.0068625,0.0029345,0.00075318,0.008858,0.00010002,0.0030618,0.003882,0.0044203,0.0049015,0.0053827,0.0058638,0.0053651,0.0048663,0.0043675,0.0038687,0.0048581,0.0021651,0.0035987,0.0010526,0.002027,0.0027613,0.00010002,0.0015079,0.00061481,0.00079666,0.00050777,0.00016801,0.00011641,0.00013679,0.00021123,0.00028562,0.001101,0.0022128,0.00010002,0.0027684,0.0028028,0.0025669,0.00010002,0.0011412,0.00010002,0.0024563,0.0033361,0.005347,0.0021049,0.00098158,0.0067238,0.006974,0.0049319,0.0044428,0.0074142,0.00010002,0.00010002,0.012797,0.00010002,0.0026197,0.00010002,0.0072496,0.0041248,0.0016064,0.0082791,0.004707,0.0049273,0.0059623,0.010472,0.012728,0.014687,0.0054919,0.011947,0.033688,0.011928,0.0093652,0.0014052,0.00010002,0.00010002,0.019888,0.00010002,0.0051704,0.037642,0.00010002,0.00010002,0.012607,0.00010002,0.047238,0.047876,0.00010002,0.15963,0.12732,0.063517,0.24755,0.00010002,0.036403,0.16023,0.10087,0.00010002,0.01311
