0.00010002,0.017859,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0020155,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010004,0.00010006,0.00010007,0.0001001,0.00010011,0.00010012,0.00010014,0.00010017,0.00010021,0.0041398,0.00010027,0.00010028,0.00010031,0.00010034,0.00010037,0.00010038,0.0021567,0.0022139,0.00010046,0.0040614,0.00010057,0.00010062,0.00010068,0.0014809,0.00029916,0.0021135,0.0038473,0.0011245,0.0090768,0.0030343,0.00010106,0.00010112,0.00010122,0.00010133,0.00083738,0.00010161,0.0034471,0.00031124,0.0033917,0.0044338,0.00010207,0.0001021,0.00010217,0.0031208,0.00010226,0.00010236,0.00010249,0.0041775,0.0019213,0.0031986,0.00010293,0.00010305,0.00010315,0.0044692,0.007768,0.011079,0.014409,0.017748,0.020718,0.023563,0.026421,0.029261,0.031124,0.016251,0.025366,0.021347,0.016706,0.014346,0.019109,0.016226,0.025268,0.019415,0.027662,0.028659,0.024905,0.033725,0.035504,0.037306,0.03826,0.038667,0.039096,0.039528,0.040299,0.032575,0.040621,0.034302,0.036719,0.039946,0.033373,0.033582,0.036438,0.030707,0.033478,0.038165,0.034104,0.039441,0.033744,0.033441,0.033175,0.039976,0.048831,0.040903,0.043136,0.041076,0.040078,0.053442,0.053144,0.061066,0.0632,0.059742,0.04776,0.057979,0.052864,0.055501,0.050693,0.061223,0.043913,0.046813,0.049324,0.061949,0.064678,0.054495,0.053511,0.040891,0.030174,0.034957,0.017249,0.01516,0.033037,0.045167,0.00011976,0.0091868,0.019399,0.00012013,0.00012002,0.00011998,0.00012014,0.00012065,0.0081271,0.00012173,0.00012244,0.00012322,0.00012384,0.00012447,0.0001247,0.00012522,0.00012548,0.000126,0.00012661,0.00012608,0.00014062,0.00013078,0.00012846
0.026742,0.00010002,0.00010002,0.00010002,0.015573,0.00010002,0.00010002,0.00010002,0.00010002,0.024252,0.00010002,0.00010002,0.00010002,0.00010002,0.009521,0.0065641,0.00010002,0.00065505,0.00010002,0.00010002,0.0028853,0.00010002,0.00048425,0.00010002,0.0093169,0.00010002,0.00010002,0.0027331,0.00010002,0.00010002,0.00010002,0.01343,0.00010002,0.012564,0.0051539,0.0081423,0.011541,0.0057245,0.019862,0.012631,0.0027317,0.0084917,0.019601,0.0071463,0.01979,0.00010002,0.0032121,0.00010003,0.00010004,0.00010006,0.011298,0.0016197,0.005004,0.0030153,0.00090394,0.0089336,0.0057985,0.0031688,0.0070766,0.016859,0.0026485,0.0021771,0.0056274,0.0061639,0.0082904,0.0044916,0.009338,0.0040734,0.008323,0.0089504,0.010754,0.0049307,0.0053095,0.0093929,0.007285,0.0090584,0.014781,0.013069,0.0050061,0.012754,0.0050688,0.0068012,0.001146,0.013986,0.010286,0.0039266,0.0070683,0.0094042,0.0099553,0.014547,0.014935,0.0032675,0.012334,0.0070897,0.0083594,0.0068123,0.014052,0.023083,0.0074691,0.016123,0.014093,0.0069493,0.0072454,0.010555,0.013884,0.017222,0.020433,0.023278,0.026135,0.028975,0.031791,0.032371,0.025528,0.023104,0.026626,0.03593,0.030482,0.028058,0.035656,0.0357,0.039008,0.028866,0.030669,0.033545,0.035324,0.037125,0.038659,0.039067,0.039496,0.03993,0.040371,0.043768,0.037374,0.042114,0.050319,0.042286,0.037213,0.042059,0.034992,0.034938,0.039083,0.046722,0.052009,0.042884,0.042449,0.046342,0.049861,0.046722,0.055192,0.044574,0.055449,0.05417,0.056274,0.064343,0.058833,0.066571,0.062551,0.071982,0.071226,0.067355,0.066427,0.058426,0.071103,0.073245,0.076187,0.078372,0.065727,0.068564,0.078677,0.072352,0.062863,0.06401,0.057039,0.065887,0.10595,0.084467,0.083326,0.073775,0.10416,0.055384,0.070775,0.076194,0.12412,0.00096057,0.051771,0.15117,0.00012126,0.088404,0.00012244,0.011475,0.19882,0.00012447,0.10993,0.30485,0.00012548,0.000126,0.00012661,0.039649,0.00014062,0.00013078,0.37349
0.017696,0.01345,0.027658,0.014052,0.024209,0.024927,0.022261,0.043147,0.00010002,0.012363,0.009894,0.030163,0.011742,0.030494,0.014574,0.024725,0.0079627,0.022552,0.0091087,0.034513,0.018753,0.042283,0.027043,0.035463,0.014393,0.032521,0.00010002,0.0073197,0.0097217,0.016289,0.0071424,0.015593,0.017239,0.013605,0.0073351,0.00022438,0.0040219,0.012914,0.0056843,0.012519,0.0043338,0.017665,0.015604,0.014975,0.022268,0.0099301,0.0030448,0.012856,0.013983,0.01556,0.00010007,0.017297,0.0099207,0.014757,0.017367,0.021005,0.0073113,0.01355,0.019791,0.011186,0.018264,0.0094527,0.0079209,0.014292,0.0055904,0.013355,0.010482,0.0089915,0.012699,0.00753,0.013049,0.0086478,0.013636,0.010237,0.016467,0.011668,0.011099,0.016973,0.0094367,0.010435,0.016067,0.0082928,0.011057,0.013287,0.020919,0.021537,0.012152,0.011335,0.025474,0.012955,0.017183,0.023062,0.024534,0.011341,0.017561,0.02307,0.026411,0.017867,0.012093,0.024662,0.02503,0.0094337,0.0094311,0.010033,0.013359,0.016696,0.020045,0.022992,0.025849,0.028689,0.034663,0.036488,0.027426,0.029422,0.029704,0.028838,0.024458,0.036391,0.039329,0.035631,0.034696,0.038734,0.031586,0.033364,0.035143,0.036945,0.038769,0.039467,0.039897,0.040332,0.045589,0.043827,0.044478,0.051319,0.055706,0.042331,0.040476,0.048787,0.042691,0.045424,0.045635,0.044715,0.046946,0.046464,0.050425,0.047092,0.048459,0.051096,0.049264,0.064093,0.064056,0.059974,0.050864,0.066341,0.075569,0.06255,0.079275,0.077537,0.070671,0.081233,0.074533,0.076878,0.070932,0.065225,0.0823,0.091139,0.076533,0.079911,0.097572,0.096435,0.079009,0.097643,0.079195,0.09476,0.070283,0.088598,0.10039,0.12379,0.11482,0.1031,0.022052,0.08677,0.04376,0.023526,0.077441,0.14178,0.096507,0.0092599,0.22326,0.29401,0.17552,0.099471,0.52144,0.42743,0.00012548,0.37914,0.48877,0.19936,0.47709,0.17322,0.28983
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0021729,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0073987,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0053359,0.00010002,0.00010002,0.0049146,0.017187,0.00010002,0.00010002,0.00010002,0.0052553,0.00010002,0.0012102,0.0024227,0.00010002,0.00010002,0.00010002,0.00010003,0.00010004,0.00010006,0.0028199,0.0001001,0.00010011,0.00010012,0.00016712,0.0052139,0.00010021,0.0031449,0.00010027,0.00010028,0.0065596,0.0010131,0.0063336,0.0043531,0.005451,0.0013189,0.003854,0.00050303,0.0031278,0.0094603,0.0060491,0.00010074,0.00010081,0.002519,0.00020178,0.0062249,0.00010098,0.0026583,0.0016813,0.0025649,0.00021723,0.00010133,0.0063615,0.010813,0.0016576,0.0025169,0.011467,0.0044168,0.00763,0.0001021,0.0061421,0.00024883,0.0062069,0.011775,0.0033972,0.00010262,0.00066323,0.00010283,0.0069447,0.0030857,0.00010315,0.011914,0.011914,0.01222,0.012835,0.01617,0.019518,0.022707,0.025564,0.028403,0.023231,0.02155,0.028513,0.025119,0.025622,0.027066,0.0224,0.031765,0.021424,0.022549,0.027252,0.022821,0.031904,0.033184,0.034963,0.036764,0.038588,0.039867,0.040298,0.040733,0.032521,0.040938,0.034899,0.043331,0.034509,0.039537,0.036364,0.032716,0.039497,0.032741,0.035501,0.040419,0.034886,0.044147,0.038732,0.037447,0.036277,0.043164,0.048626,0.042565,0.042268,0.055717,0.057477,0.05372,0.065915,0.051962,0.055401,0.061541,0.05596,0.067549,0.052812,0.052635,0.076141,0.064094,0.064314,0.05301,0.075208,0.047246,0.04358,0.067485,0.049761,0.062901,0.070715,0.04675,0.035373,0.038903,0.033274,0.034093,0.025576,0.039394,0.068342,0.0036564,0.054744,0.05865,0.00012014,0.00012065,0.00012126,0.00012173,0.02748,0.00012322,0.025386,0.00012447,0.0001247,0.00012522,0.00012548,0.000126,0.00012661,0.00012608,0.00014062,0.00013078,0.00012846
0.017586,0.021184,0.00010002,0.00010002,0.013498,0.02409,0.025689,0.00010002,0.0083272,0.013336,0.023679,0.00010002,0.031848,0.0063215,0.00010002,0.030581,0.00010002,0.041044,0.0059103,0.018525,0.00010002,0.00010002,0.0081327,0.0023174,0.01543,0.007548,0.0010165,0.025276,0.0095085,0.0092152,0.011066,0.0034123,0.00010002,0.0030759,0.010053,0.024235,0.0075544,0.021179,0.010931,0.0076958,0.0092574,0.0073711,0.0065131,0.0061453,0.0062174,0.01615,0.0029397,0.0029279,0.0088954,0.012084,0.0015757,0.0001001,0.00010011,0.013904,0.0058154,0.0046316,0.010636,0.0079439,0.0087985,0.010531,0.0037367,0.0073465,0.004323,0.010968,0.010183,0.010842,0.0061579,0.0082251,0.0077055,0.0097557,0.0063312,0.0055108,0.0059393,0.0089833,0.012787,0.01509,0.0087575,0.012784,0.013211,0.0099075,0.0066789,0.0029418,0.009155,0.012591,0.009766,0.011065,0.010123,0.013526,0.013215,0.014477,0.0081223,0.012702,0.013716,0.014306,0.010288,0.018121,0.010637,0.018188,0.014772,0.01119,0.0093431,0.014394,0.014397,0.014406,0.015026,0.015645,0.018992,0.022353,0.025278,0.028117,0.024862,0.026091,0.025907,0.025223,0.027118,0.031368,0.025044,0.025407,0.028489,0.031356,0.035943,0.034559,0.032222,0.032335,0.034782,0.036584,0.038408,0.040266,0.040698,0.041135,0.04043,0.039662,0.046842,0.037964,0.045526,0.046573,0.039235,0.040236,0.04176,0.046382,0.047388,0.037792,0.044893,0.050682,0.042161,0.043495,0.046629,0.043363,0.047645,0.050404,0.055921,0.055953,0.058272,0.065332,0.055943,0.07486,0.068571,0.071997,0.075961,0.072232,0.065197,0.069068,0.077522,0.082921,0.088574,0.076915,0.078492,0.077596,0.085425,0.082553,0.070528,0.062807,0.099953,0.074872,0.10085,0.05495,0.077186,0.095969,0.084349,0.082549,0.083429,0.12034,0.081718,0.071066,0.056419,0.017969,0.00012126,0.11933,0.00012244,0.22683,0.00012384,0.26656,0.015358,0.11908,0.017059,0.16957,0.25275,0.11883,0.38393,0.00013078,0.39599
0.00010002,0.00010002,0.012886,0.052615,0.00010002,0.00010002,0.00010002,0.00010002,0.0070942,0.00010002,0.00010002,0.00010002,0.019533,0.00010002,0.00010002,0.00010002,0.01673,0.0090964,0.0013425,0.00010002,0.00010002,0.00010002,0.013239,0.0052822,0.00010002,0.017519,0.00010002,0.00010002,0.00010002,0.0079014,0.00010002,0.00010002,0.00010002,0.00010002,0.011249,0.00010002,0.013397,0.00010002,0.00030845,0.00010002,0.010326,0.0037651,0.0041287,0.013444,0.0069372,0.00010002,0.00010002,0.0044091,0.00010004,0.0093741,0.0078512,0.0014105,0.00010011,0.0017566,0.003792,0.0016948,0.0041583,0.0074993,0.0038565,0.00052178,0.0044778,0.0017803,0.00010037,0.0053922,0.0040128,0.0075211,0.0062169,0.0071248,0.00010057,0.0042271,0.0054717,0.0091939,0.0092155,0.0052076,0.0092573,0.0082779,0.009153,0.008996,0.00010106,0.010724,0.0063593,0.0044301,0.004862,0.0090026,0.015211,0.0088542,0.01562,0.0066205,0.010428,0.0060484,0.010077,0.0099025,0.0036995,0.001852,0.0060947,0.0098777,0.011752,0.00010283,0.025377,0.0068357,0.0062321,0.016874,0.01688,0.016893,0.017217,0.01784,0.018465,0.021825,0.024992,0.027831,0.023632,0.024034,0.025986,0.023083,0.019959,0.021969,0.033502,0.027774,0.024027,0.03251,0.029343,0.037782,0.03254,0.032068,0.033934,0.036403,0.038227,0.040086,0.041099,0.041536,0.038797,0.041904,0.037716,0.042814,0.035717,0.042682,0.0393,0.038232,0.040752,0.034636,0.039936,0.042313,0.042059,0.042238,0.04435,0.040923,0.04365,0.031089,0.050042,0.045003,0.053741,0.060439,0.05641,0.059704,0.067242,0.0549,0.077614,0.059714,0.063231,0.057788,0.063361,0.06706,0.071299,0.067533,0.068729,0.064909,0.053834,0.065936,0.073967,0.057092,0.057397,0.061762,0.068999,0.056842,0.092691,0.058814,0.091272,0.087197,0.074778,0.085184,0.074157,0.073071,0.05862,0.022671,0.00012014,0.076328,0.00012126,0.00012173,0.00012244,0.033319,0.037811,0.00012447,0.0001247,0.00012522,0.00012548,0.37662,0.038933,0.00012608,0.00014062,0.00013078,0.044835
0.031395,0.036819,0.00010002,0.00010002,0.011986,0.018896,0.00010002,0.00010002,0.0057206,0.036336,0.030596,0.029812,0.00010002,0.024407,0.00010002,0.0064293,0.031793,0.0019226,0.023209,0.00010002,0.016621,0.01373,0.024107,0.00010002,0.020368,0.00010002,0.00010002,0.010901,0.0015528,0.018501,0.011298,0.0025223,0.0014012,0.0026002,0.011352,0.019568,0.0087661,0.019535,0.015406,0.01163,0.007061,0.003532,0.010648,0.01415,0.015322,0.02244,0.016227,0.013614,0.0070025,0.00010006,0.0101,0.010874,0.012777,0.0091386,0.0080564,0.0058442,0.009881,0.0061504,0.014736,0.0027298,0.010645,0.0094468,0.0094321,0.0068934,0.012058,0.00244,0.0069961,0.013344,0.013166,0.012146,0.0091884,0.013857,0.0087921,0.00055945,0.018339,0.011917,0.017811,0.015498,0.020584,0.01615,0.017336,0.0081426,0.013347,0.015093,0.0099414,0.017477,0.018024,0.015357,0.012728,0.01797,0.013094,0.015606,0.0093255,0.0060711,0.014634,0.016579,0.026056,0.017722,0.0048216,0.017304,0.015889,0.019354,0.019363,0.019379,0.019408,0.020035,0.020663,0.021298,0.024672,0.027545,0.030964,0.034153,0.034732,0.031764,0.032327,0.034467,0.033167,0.027473,0.033851,0.032133,0.025829,0.03256,0.032857,0.032386,0.033085,0.035554,0.038047,0.039905,0.041499,0.041937,0.035683,0.041024,0.047191,0.04681,0.042304,0.03129,0.036317,0.039319,0.046126,0.04211,0.050852,0.040298,0.05043,0.044082,0.0422,0.04721,0.048565,0.047306,0.044883,0.054169,0.050895,0.060889,0.057957,0.05927,0.051277,0.068277,0.07775,0.074829,0.061564,0.070579,0.052854,0.072512,0.078146,0.077229,0.069536,0.061756,0.081976,0.069646,0.081798,0.083755,0.077485,0.055697,0.057174,0.083863,0.06826,0.082663,0.057459,0.036144,0.11915,0.066281,0.14482,0.13119,0.14025,0.076424,0.17461,0.036506,0.12272,0.016338,0.01041,0.16317,0.1249,0.2252,0.0001247,0.28873,0.00012548,0.075487,0.00012661,0.25769,0.00014062,0.00013078,0.00012846
0.061528,0.028599,0.029768,0.038519,0.018081,0.0023825,0.053979,0.038354,0.023256,0.037739,0.029369,0.071425,0.011921,0.041665,0.011231,0.012579,0.033203,0.040196,0.011745,0.033112,0.0033094,0.035422,0.021565,0.01963,0.0030068,0.024262,0.031955,0.023924,0.028231,0.00032471,0.036104,0.026318,0.033317,0.03131,0.030548,0.014816,0.026075,0.00048141,0.0036382,0.014308,0.017846,0.016031,0.02694,0.020558,0.028397,0.0025291,0.014697,0.0058656,0.016614,0.0094342,0.02215,0.02491,0.0079766,0.015231,0.0071754,0.023587,0.0089264,0.014504,0.010083,0.018537,0.010234,0.012132,0.013781,0.014306,0.014744,0.01383,0.0068156,0.013667,0.015374,0.015946,0.014628,0.0099561,0.0092563,0.014049,0.014043,0.015949,0.014868,0.016916,0.01522,0.024787,0.014935,0.014298,0.021586,0.018635,0.019043,0.020934,0.020298,0.014907,0.013255,0.018863,0.015638,0.0085487,0.02004,0.017623,0.018029,0.01337,0.027967,0.032868,0.023216,0.026127,0.021823,0.021835,0.021846,0.021866,0.0219,0.02223,0.022862,0.023499,0.024144,0.027259,0.035361,0.033429,0.029919,0.033408,0.036871,0.033477,0.034467,0.037327,0.040744,0.036662,0.042219,0.035066,0.033175,0.032703,0.032235,0.034705,0.037197,0.039724,0.04161,0.042339,0.043807,0.042664,0.049603,0.05077,0.049934,0.048711,0.046287,0.037987,0.039216,0.046895,0.046853,0.047283,0.045668,0.045554,0.051233,0.054925,0.046067,0.051657,0.05268,0.067184,0.065072,0.061568,0.064396,0.070682,0.065533,0.066342,0.086431,0.077777,0.07567,0.069995,0.080423,0.070711,0.068697,0.072921,0.074285,0.084316,0.08039,0.086129,0.07142,0.072688,0.090837,0.066964,0.06001,0.098964,0.126,0.15372,0.10426,0.11883,0.13919,0.069591,0.053123,0.077103,0.13245,0.15197,0.067702,0.065285,0.19173,0.27161,0.29585,0.2386,0.20034,0.15565,0.15702,0.42535,0.19967,0.13227,0.409,0.15898,0.11327,0.086592,0.57501
0.022532,0.019899,0.00045468,0.00010002,0.01982,0.011277,0.043291,0.0093885,0.0336,0.022649,0.034296,0.030152,0.021927,0.00032178,0.027244,0.034077,0.0048173,0.01084,0.020915,0.00010002,0.0017533,0.0086521,0.012359,0.009624,0.0065923,0.017809,0.024837,0.0061504,0.0086325,0.002313,0.00010002,0.013173,0.011088,0.0056219,0.019232,0.028287,0.0068003,0.021592,0.012717,0.010863,0.025389,0.00010002,0.0018255,0.016599,0.012553,0.015102,0.0097468,0.0073371,0.00010004,0.00010006,0.015178,0.027894,0.0074523,0.00010012,0.01163,0.0078156,0.019499,0.0070926,0.0056429,0.0056407,0.0082483,0.015728,0.012181,0.0068815,0.013072,0.012414,0.010188,0.0094555,0.0071877,0.0080765,0.015432,0.013568,0.0081002,0.010549,0.0073476,0.013632,0.0066208,0.0086593,0.019626,0.0040658,0.010744,0.016197,0.01432,0.014191,0.0099296,0.017102,0.015221,0.0020954,0.023611,0.018508,0.025941,0.013861,0.011818,0.016522,0.017343,0.012209,0.02309,0.01045,0.013076,0.016243,0.020323,0.023887,0.024333,0.024357,0.024396,0.024429,0.025065,0.025706,0.026352,0.026973,0.032446,0.032065,0.036543,0.036629,0.031204,0.031139,0.031696,0.036253,0.0343,0.026641,0.034579,0.03472,0.033494,0.033021,0.032552,0.033854,0.036346,0.038872,0.041428,0.042741,0.040897,0.044623,0.053475,0.038698,0.047377,0.041906,0.048616,0.042394,0.041228,0.039174,0.037635,0.043072,0.04812,0.044189,0.043796,0.037008,0.047521,0.045091,0.05025,0.053124,0.056164,0.064786,0.069944,0.070469,0.066079,0.069952,0.067245,0.072809,0.061148,0.064112,0.07676,0.073365,0.068606,0.089042,0.074317,0.085205,0.074565,0.067966,0.089487,0.070746,0.066881,0.055647,0.081248,0.075216,0.089748,0.083097,0.081556,0.081105,0.08708,0.10814,0.11166,0.086865,0.094275,0.11252,0.10904,0.19471,0.14439,0.11301,0.18617,0.1741,0.18776,0.00012447,0.0001247,0.23871,0.3613,0.37786,0.00025602,0.21868,0.33978,0.34535,0.00012846
0.0083225,0.040365,0.045622,0.015641,0.00010002,0.00010002,0.038852,0.014133,0.00010002,0.027495,0.013123,0.0014667,0.027129,0.012647,0.0078023,0.012454,0.016343,0.00010002,0.018974,0.003046,0.00010002,0.00010002,0.010756,0.015521,0.029255,0.014933,0.022052,0.020025,0.028,0.0089373,0.00022946,0.015296,0.01489,0.01031,0.016026,0.021382,0.022695,0.013831,0.023906,0.015479,0.02204,0.00010002,0.0072844,0.0060096,0.018196,0.0096898,0.012336,0.019774,0.017853,0.0088036,0.0085493,0.012806,0.0048384,0.014143,0.0052074,0.011325,0.017269,0.0079406,0.0079399,0.010527,0.012104,0.01094,0.0097683,0.0078875,0.0076924,0.016283,0.01329,0.0078893,0.0098967,0.018126,0.0088689,0.0095153,0.014214,0.013135,0.014431,0.0074055,0.013871,0.01227,0.024397,0.014094,0.014917,0.012817,0.0099402,0.0067529,0.012025,0.016531,0.015183,0.012542,0.015494,0.019285,0.0080466,0.017566,0.027971,0.017872,0.018406,0.0098861,0.0078491,0.010965,0.020363,0.016199,0.018824,0.022948,0.025957,0.026844,0.026888,0.026925,0.027264,0.027909,0.02856,0.026106,0.033646,0.025331,0.033962,0.030185,0.028834,0.042019,0.028548,0.030526,0.041827,0.034419,0.040025,0.035068,0.033811,0.033339,0.032869,0.033005,0.035495,0.03802,0.040574,0.043142,0.043235,0.045,0.04631,0.040351,0.050349,0.036911,0.03871,0.040362,0.041853,0.049295,0.044152,0.042821,0.040479,0.046626,0.04522,0.046928,0.047848,0.038422,0.051539,0.060532,0.05532,0.060646,0.063125,0.064129,0.063177,0.073559,0.07256,0.072822,0.070612,0.081681,0.064865,0.074017,0.072123,0.072324,0.07821,0.075595,0.078749,0.083337,0.072461,0.10356,0.084238,0.10679,0.060054,0.091568,0.12314,0.11561,0.12222,0.08519,0.067115,0.099233,0.13844,0.10365,0.054934,0.12031,0.092956,0.081386,0.061634,0.17493,0.12857,0.00012322,0.00012384,0.19702,0.28197,0.22154,0.2522,0.18931,0.17566,0.15916,0.11343,0.28099,0.00012846
0.00010002,0.00010002,0.018785,0.00010002,0.00010002,0.00010002,0.0022415,0.00010002,0.0068148,0.00010002,0.0021268,0.00010002,0.00069494,0.00010002,0.00010002,0.00010002,0.00010002,0.010313,0.00010002,0.00010002,0.00010002,0.01247,0.010701,0.00037498,0.00010002,0.0090313,0.013911,0.00010002,0.0023819,0.014824,0.024001,0.00010002,0.00010002,0.0013137,0.0022725,0.00010002,0.0077199,0.00010002,0.00013009,0.0018965,0.016231,0.010091,0.011687,0.0017857,0.00010002,0.00010002,0.00020947,0.00010003,0.0056138,0.00010006,0.00010007,0.023058,0.0045323,0.008595,0.011803,0.00010017,0.0027637,0.0046719,0.0075017,0.0060156,0.0077515,0.00010034,0.0060795,0.0022876,0.0039231,0.0073131,0.01127,0.0046142,0.0094409,0.0037528,0.0073849,0.014304,0.010042,0.0059873,0.010535,0.0084118,0.011514,0.0067598,0.0084194,0.004632,0.0074486,0.011176,0.00010147,0.01105,0.015872,0.013895,0.0039118,0.0090346,0.000882,0.004144,0.014645,0.013364,0.0094217,0.013444,0.00010249,0.011181,0.010427,0.014433,0.011021,0.006418,0.017326,0.021448,0.025017,0.028043,0.02938,0.029422,0.029463,0.030112,0.030767,0.019642,0.026962,0.029941,0.02541,0.023443,0.030333,0.026501,0.030475,0.028004,0.031814,0.026505,0.029658,0.034604,0.034129,0.033657,0.033187,0.032738,0.034645,0.037169,0.039721,0.040524,0.036288,0.035485,0.042741,0.041659,0.040036,0.034188,0.035986,0.040648,0.0425,0.037028,0.038913,0.042076,0.043868,0.039915,0.04048,0.039523,0.036494,0.042369,0.051897,0.04635,0.056049,0.053471,0.065365,0.045506,0.062043,0.06228,0.060578,0.069874,0.065638,0.067596,0.056386,0.052496,0.064918,0.07495,0.066298,0.066316,0.077486,0.056629,0.069125,0.078195,0.056857,0.059793,0.075203,0.065002,0.085273,0.043095,0.061703,0.077051,0.05027,0.083593,0.015951,0.059811,0.082306,0.0094993,0.00012014,0.10574,0.076105,0.00012173,0.00012244,0.077597,0.11371,0.00012447,0.0001247,0.00012522,0.091893,0.000126,0.39263,0.00012608,0.068633,0.17387,0.00012846
0.02852,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.011088,0.00010002,0.003541,0.00010002,0.0084675,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0090586,0.00010002,0.00010002,0.016812,0.00010002,0.0053432,0.00010002,0.0014697,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0056176,0.00010002,0.00010002,0.00010002,0.00010002,0.0040889,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0068311,0.00010002,0.0026113,0.00010002,0.012077,0.00010002,0.0068031,0.00010004,0.00010006,0.0020528,0.0001001,0.01053,0.0024621,0.00010014,0.00010017,0.0017173,0.0055379,0.00010027,0.001458,0.0078155,0.0044642,0.00010037,0.00010038,0.0055713,0.0058478,0.0020363,0.0040699,0.00010057,0.001953,0.0049543,0.0031851,0.0027305,0.011697,0.0061436,0.00010094,0.0010262,0.0048146,0.00010106,0.0064702,0.00025349,0.0043088,0.0053975,0.003893,0.0079499,0.00753,0.0029838,0.010812,0.0016764,0.0093651,0.0026527,0.00010221,0.00028535,0.0029301,0.0012605,0.006317,0.010259,0.0077242,0.0025238,0.007904,0.015828,0.019948,0.024076,0.027102,0.030154,0.031919,0.031964,0.032316,0.032975,0.0207,0.025185,0.015322,0.027578,0.024181,0.018435,0.026551,0.035545,0.029248,0.034606,0.025389,0.028272,0.034981,0.034447,0.033975,0.033504,0.033056,0.033795,0.036317,0.038868,0.035352,0.041652,0.03253,0.038568,0.036099,0.037835,0.041187,0.028101,0.036333,0.037503,0.031319,0.039339,0.036581,0.042192,0.04313,0.035834,0.038842,0.04149,0.049433,0.041372,0.046789,0.052202,0.050881,0.059459,0.056066,0.0651,0.059198,0.05914,0.055996,0.058231,0.068326,0.060941,0.055401,0.06147,0.05525,0.081149,0.051883,0.069154,0.045117,0.052708,0.057822,0.057041,0.062356,0.065933,0.060868,0.055691,0.041068,0.04769,0.079349,0.050572,0.019921,0.056302,0.025375,0.047308,0.00011998,0.14027,0.024916,0.00012126,0.00012173,0.00012244,0.00012322,0.00012384,0.00012447,0.0001247,0.085863,0.00012548,0.057282,0.00012661,0.00012608,0.00014062,0.00013078,0.00012846
