0.009239,0.048019,0.0045155,0.00010214,0.023419,0.026146,0.048188,0.00892,0.00010216,0.0052823,0.0068458,0.0050086,0.029968,0.017085,0.00010219,0.00010221,0.0073092,0.00010221,0.0030406,0.0085274,0.0083148,0.025035,0.016896,0.0065399,0.00010225,0.007291,0.00010225,0.00010226,0.00010222,0.00010223,0.00010222,0.0075725,0.0041536,0.0042939,0.010809,0.00010231,0.017613,0.00010232,0.0029444,0.0043323,0.0075383,0.00010234,0.0048592,0.018321,0.00079908,0.00010236,0.00010236,0.00091898,0.012206,0.00010238,0.007014,0.0062049,0.0077818,0.0061039,0.0016271,0.00010241,0.0025581,0.0072652,0.0071927,0.00010244,0.00010244,0.0028547,0.00016352,0.00010246,0.00010246,0.00010247,0.0049515,0.0025986,0.0021999,0.00010251,0.00010252,0.0021239,0.00012508,0.0019648,0.00010257,0.00010259,0.00010261,0.006873,0.00244,0.0019745,0.0047134,0.0046224,0.003751,0.0045555,0.00010267,0.0010008,0.00010269,0.0053833,0.0010056,0.011553,0.0020263,0.0042831,0.0087433,0.0075874,0.00015798,0.0058197,0.00061328,0.012869,0.0001029,0.0068793,0.0097393,0.0030799,0.0039393,0.008131,0.0066866,0.0052415,0.0037963,0.0023511,0.0017686,0.0011858,0.00060286,0.00010311,0.00019623,0.0031351,0.00010319,0.0037891,0.0019276,0.0026194,0.00084377,0.00010334,0.00044611,0.0014627,0.00010342,0.0033318,0.0070294,0.0050164,0.0051458,0.0052758,0.0054053,0.0043579,0.0033104,0.0022617,0.0055227,0.0043532,0.00010395,0.00012267,0.0062195,0.0016722,0.00013205,0.0025808,0.00010456,0.00010476,0.0055509,0.00010518,0.0011046,0.00045818,0.0001061,0.00010649,0.00011903,0.0042279,0.00010779,0.00010826,0.00057965,0.0031692,0.0082447,0.0020332,0.0036177,0.010988,0.0022686,0.00011145,0.002505,0.00070486,0.0085433,0.0090191,0.013723,0.017363,0.0072045,0.0017514,0.0045157,0.00011084,0.014301,0.010093,0.00011009,0.0095065,0.017565,0.022474,0.00010839,0.017361,0.00010731,0.016407,0.00010636,0.0060315,0.097132,0.052538,0.038519,0.058431,0.00010514,0.13055,0.16443,0.15595,0.00010284,0.13216,0.00010107,0.00010107,0.13882,0.10136,0.00010107,0.00010107,0.046918,0.047768,0.00010107
0.0094295,0.049723,0.00018172,0.00010214,0.00010215,0.00049302,0.0055526,0.017325,0.00010216,0.00010217,0.008459,0.0035587,0.00010217,0.012503,0.01842,0.010333,0.021996,0.00010221,0.00010222,0.00010222,0.00010222,0.00010223,0.00010223,0.00010223,0.0040412,0.0064515,0.0050127,0.00010226,0.00010222,0.00010223,0.00010222,0.00010229,0.00010229,0.00107,0.0001023,0.00010231,0.0011709,0.013543,0.00010232,0.00010235,0.0074506,0.00010234,0.0017293,0.0055469,0.00010235,0.00010236,0.00010236,0.00016673,0.00010237,0.00010238,0.00010238,0.0093816,0.0001024,0.0001024,0.00068324,0.0070513,0.0016267,0.0062538,0.0010301,0.00010244,0.0024641,0.00010245,0.00010246,0.00010246,0.00076796,0.00010247,0.00035289,0.0038658,0.00090161,0.00010251,0.00010252,0.00080412,0.00010254,0.00010255,0.00010257,0.00010259,0.0054766,0.00010262,0.0010492,0.00010264,0.00010266,0.00010265,0.00010266,0.00010266,0.00010267,0.0027107,0.004465,0.0031363,0.0028343,0.0005302,0.0016117,0.00010278,0.0001028,0.0080835,0.0026608,0.00010286,0.00010287,0.0001029,0.0001029,0.00010293,0.00010293,0.0034919,0.00010297,0.0071275,0.0077841,0.0063392,0.0048941,0.0034486,0.002435,0.0018523,0.0012696,0.00068643,0.00010314,0.00010316,0.0031096,0.00010322,0.0026631,0.0036807,0.00014977,0.00080388,0.00013005,0.00010339,0.0053266,0.0010528,0.0054594,0.0055893,0.0057188,0.005849,0.0059791,0.0054363,0.0043894,0.0033414,0.0040018,0.0016418,0.0028344,0.0013226,0.0016603,0.00010413,0.00010424,0.00011452,0.0020197,0.0017044,0.00010496,0.00010518,0.00012416,0.0024935,0.0055926,0.00010649,0.0015421,0.00016353,0.0012879,0.003333,0.0055185,0.00010928,0.00059977,0.00011022,0.003121,0.0011297,0.00071537,0.00011145,0.00011159,0.0050738,0.00011188,0.00011199,0.00011196,0.0001118,0.0025706,0.0084491,0.0062457,0.00011084,0.0001106,0.00011035,0.019316,0.017365,0.029081,0.020832,0.00010839,0.00010789,0.00010731,0.023445,0.041461,0.00017622,0.0034907,0.0041376,0.021904,0.00010511,0.00010514,0.077982,0.023044,0.00010354,0.00010284,0.00010215,0.00010107,0.012881,0.00010107,0.00010107,0.00010107,0.30258,0.00010107,0.00010107,0.00010107
0.00962,0.051427,0.044387,0.021851,0.079329,0.066373,0.058854,0.055937,0.041053,0.048379,0.028176,0.032164,0.025195,0.017045,0.039347,0.05914,0.033547,0.051322,0.032418,0.05762,0.036398,0.02376,0.043768,0.048985,0.028591,0.034018,0.038029,0.030172,0.02826,0.026561,0.0261,0.028765,0.041185,0.039171,0.019479,0.018005,0.029401,0.016178,0.012956,0.016816,0.0042296,0.015169,0.028009,0.015149,0.017062,0.024401,0.02262,0.023349,0.021821,0.014349,0.025215,0.0013501,0.015723,0.0098967,0.01573,0.0060471,0.010954,0.012982,0.015983,0.0090124,0.0055653,0.0097653,0.0058133,0.007593,0.002806,0.0044942,0.0031331,0.0033526,0.0066359,0.0051382,0.0046227,0.0082077,0.0087647,0.0089312,0.0081051,0.0086785,0.011685,0.012613,0.0098862,0.016396,0.0051223,0.011373,0.015352,0.001417,0.014573,0.0083913,0.016131,0.010073,0.0094392,0.015591,0.0089863,0.0083947,0.0087959,0.010094,0.011271,0.016126,0.019529,0.016511,0.014422,0.014137,0.0097562,0.016718,0.0086562,0.006124,0.007085,0.0074369,0.0059919,0.0045466,0.0031015,0.0025188,0.0019363,0.0013532,0.012887,0.010724,0.0034513,0.0037622,0.0022854,0.011873,0.0081787,0.0083777,0.007556,0.0094609,0.011841,0.0081383,0.0058649,0.0059597,0.0062919,0.0064223,0.0065526,0.0065147,0.0054684,0.0044211,0.0066994,0.012474,0.0088963,0.0092295,0.012615,0.010232,0.0096811,0.0060182,0.011703,0.010881,0.010975,0.0088435,0.00568,0.0031193,0.01145,0.010332,0.010556,0.0086673,0.0097817,0.020885,0.012552,0.010913,0.018604,0.012378,0.01293,0.024402,0.015788,0.006345,0.028403,0.014364,0.021593,0.015173,0.028798,0.017335,0.018116,0.020774,0.0078753,0.024357,0.01622,0.040601,0.045716,0.041028,0.02907,0.046109,0.022816,0.07241,0.046307,0.10188,0.090294,0.12389,0.00010574,0.12255,0.17544,0.12079,0.11259,0.22223,0.16426,0.16485,0.32568,0.33019,0.38708,0.13134,0.34653,0.31792,0.50421,0.37904,0.35652,0.23828,0.19882
0.0098105,0.0038872,0.034586,0.011843,0.00010215,0.0019579,0.010997,0.031126,0.033994,0.011594,0.037611,0.017666,0.036409,0.024835,0.021257,0.022339,0.021875,0.035827,0.00010222,0.0082425,0.028434,0.028885,0.024502,0.010096,0.0025974,0.020739,0.011844,0.030148,0.024939,0.0099815,0.00010222,0.023438,0.0021095,0.0080391,0.034035,0.014252,0.021283,0.0037071,0.011284,0.012654,0.0092095,0.0024685,0.015715,0.010807,0.0066987,0.0036014,0.0056406,0.0076294,0.012641,0.0052599,0.0032106,0.0043898,0.0071421,0.011426,0.0061682,0.0089304,0.0084424,0.012959,0.004088,0.0033163,0.0047079,0.0093825,0.0041464,0.0082205,0.0055721,0.0025502,0.00010249,0.005596,0.0037405,0.0028894,0.001938,0.00010252,0.0084785,0.0093747,0.00467,0.014967,0.0050704,0.0013835,0.0080941,0.015014,0.0061186,0.0037585,0.0031933,0.00010266,0.012335,0.0056938,0.00010269,0.0027444,0.001002,0.012909,0.0090762,0.0056671,0.0058425,0.0041076,0.0061318,0.0083026,0.0085078,0.0001029,0.01975,0.0042668,0.0036681,0.0094509,0.0096287,0.0051205,0.0061248,0.0067377,0.0070897,0.0056446,0.0041993,0.0031854,0.002603,0.00202,0.0078665,0.009261,0.00010319,0.0012099,0.010256,0.0079383,0.00010331,0.00010334,0.002494,0.0051336,0.0083083,0.0036127,0.0062704,0.0051146,0.0064597,0.0069956,0.007126,0.0072569,0.0065475,0.0055008,0.007638,0.0055671,0.012256,0.0031373,0.0050119,0.0034738,0.0056857,0.0075581,0.0051541,0.0064465,0.0046213,0.001108,0.006026,0.0058277,0.0063043,0.00010649,0.0059011,0.0082823,0.0078395,0.0089661,0.0059459,0.005735,0.0087004,0.0024627,0.014929,0.0073403,0.015262,0.012028,0.017868,0.0094624,0.014452,0.025525,0.015921,0.0046426,0.0063999,0.019263,0.0088604,0.014967,0.021292,0.016673,0.0027329,0.016042,0.050804,0.017734,0.010674,0.063377,0.061122,0.032537,0.041297,0.052297,0.00010574,0.00010547,0.0085218,0.072836,0.14628,0.078249,0.10506,0.017065,0.13871,0.23197,0.1575,0.078732,0.0977,0.33323,0.00010107,0.36501,0.062081,0.25472,0.66358
0.010001,0.010843,0.0082498,0.017812,0.015667,0.00010215,0.014809,0.024907,0.025869,0.038968,0.011632,0.013075,0.00012626,0.014027,0.033584,0.00010221,0.001574,0.003048,0.015805,0.013931,0.010908,0.00010223,0.029933,0.020606,0.0063863,0.010017,0.0083829,0.0024113,0.026193,0.017985,0.0099982,0.01713,0.0074486,0.006384,0.0090659,0.0069357,0.012322,0.00010232,0.0070635,0.012744,0.0059861,0.00010234,0.017332,0.0061945,0.014982,0.015406,0.0078309,0.018774,0.0055134,0.0098719,0.0058744,0.0056537,0.011302,0.0071977,0.0076977,0.00010241,0.0070303,0.0033994,0.00010243,0.0046199,0.00010244,0.0035325,0.0091618,0.0066113,0.00098287,0.0037124,0.0027308,0.002876,0.0027341,0.0032398,0.0061667,0.0023792,0.0099952,0.0015908,0.0044055,0.006018,0.0063558,0.01098,0.0043751,0.0042931,0.010247,0.0018937,0.0078091,0.00010266,0.00010267,0.0079814,0.0083873,0.012894,0.0059408,0.00062814,0.0090936,0.00664,0.00059708,0.010635,0.0047481,0.00010286,0.0096835,0.0038195,0.0022759,0.00010293,0.00010293,0.0021045,0.0039627,0.004117,0.0051212,0.0060385,0.0063904,0.0067425,0.0052975,0.0038519,0.0032698,0.0026869,0.0055863,0.00010316,0.0042497,0.00010322,0.004136,0.00010327,0.0050909,0.0091439,0.0021616,0.0038247,0.0057078,0.00075717,0.0066759,0.0051034,0.0056144,0.0069608,0.0076994,0.0078306,0.0076265,0.0065805,0.001308,0.0064723,0.011417,0.0056426,0.0028824,0.0066052,0.0081985,0.003578,0.008303,0.00045481,0.0068821,0.002385,0.0030714,0.0055387,0.0080556,0.0082853,0.0044811,0.002034,0.0032377,0.00010826,0.013939,0.00010928,0.0051495,0.0015755,0.0096118,0.0016978,0.0023408,0.0052406,0.0090355,0.01765,0.0060323,0.015283,0.00011196,0.0001118,0.0033406,0.00019615,0.0037618,0.0086628,0.0001106,0.020106,0.01961,0.009682,0.0001094,0.0017342,0.029992,0.030795,0.05312,0.00010684,0.026055,0.00024784,0.019981,0.02254,0.051963,0.068474,0.068373,0.092401,0.02281,0.078775,0.16888,0.055424,0.00010107,0.1985,0.014351,0.16033,0.030671,0.1989,0.00010107,0.03199,0.00010107
0.010191,0.00010213,0.0061672,0.021759,0.020955,0.00010215,0.00010216,0.00010217,0.00010216,0.015163,0.0048268,0.033997,0.00010217,0.0015951,0.00010219,0.013589,0.00010219,0.0014908,0.00010222,0.0252,0.020318,0.0012008,0.011607,0.00010223,0.012606,0.0085577,0.0037243,0.00010226,0.00010222,0.011194,0.00010222,0.0011405,0.00010229,0.019221,0.013578,0.00010231,0.00010231,0.00010232,0.005202,0.0044101,0.00084763,0.00010234,0.00010234,0.00010235,0.0035926,0.002905,0.00080171,0.00010237,0.00010237,0.00010238,0.01343,0.00010239,0.0001024,0.0011599,0.00010241,0.00010241,0.0045644,0.0038773,0.0049416,0.0021452,0.0004812,0.00010245,0.0031374,0.0018009,0.00010246,0.0014723,0.0013541,0.0001025,0.0032116,0.00010251,0.00010252,0.0033527,0.00010254,0.0037704,0.0085394,0.00288,0.00010261,0.00010262,0.0076086,0.0015651,0.00010266,0.00010265,0.00010266,0.00010266,0.012435,0.0036127,0.00010269,0.0031048,0.0028063,0.0065898,0.0019255,0.0019621,0.0049058,0.0026006,0.00010284,0.00010286,0.0090673,0.0001029,0.0022697,0.0026573,0.0041447,0.0099826,0.003552,0.0031135,0.0041176,0.0051217,0.0056911,0.0060431,0.0063957,0.00495,0.0039365,0.0033537,0.0040211,0.0031871,0.00010319,0.002304,0.00010324,0.0090573,0.00010331,0.0018468,0.00010337,0.00010339,0.00010342,0.00010346,0.0070815,0.005509,0.0047692,0.0061152,0.0074619,0.0084042,0.0085374,0.0076602,0.0046821,0.0037819,0.0019532,0.0025573,0.0096333,0.0053654,0.004762,0.0060656,0.0045086,0.002646,0.00043611,0.00010518,0.0034252,0.00010574,0.0014733,0.0011705,0.0011962,0.00010734,0.0040269,0.0073616,0.00010877,0.0036528,0.0014673,0.00011022,0.0030875,0.00062302,0.00011122,0.011483,0.00011159,0.00011175,0.00011188,0.0035612,0.010178,0.0031505,0.017492,0.0035273,0.011525,0.0010066,0.00606,0.027663,0.0051141,0.012221,0.0044657,0.017768,0.015903,0.01161,0.00010731,0.00010684,0.00010636,0.02028,0.022945,0.041364,0.025585,0.092361,0.0061122,0.105,0.00010414,0.13046,0.00010284,0.033136,0.00010107,0.11841,0.055836,0.00010107,0.17957,0.015062,0.078373,0.095904,0.00010107
0.010382,0.010221,0.00010214,0.013492,0.00010215,0.00010215,0.00010216,0.00010217,0.00010216,0.015132,0.015002,0.006617,0.00010217,0.031054,0.015111,0.00010221,0.0088567,0.0014528,0.00010222,0.00010222,0.0094876,0.00010223,0.0025504,0.016459,0.00010225,0.00010226,0.0036009,0.016476,0.011316,0.00010223,0.00010222,0.0064062,0.00010229,0.0001023,0.0087579,0.010325,0.016584,0.00078602,0.0017903,0.00010235,0.00010233,0.0024144,0.00010234,0.016726,0.00010235,0.010948,0.00010236,0.00010237,0.0068647,0.011681,0.00010238,0.0007632,0.0001024,0.0022999,0.0046962,0.0035385,0.0001125,0.00010243,0.0010565,0.00010244,0.00085227,0.00010245,0.0045468,0.00010246,0.0013367,0.005876,0.002634,0.0043225,0.00010252,0.0023683,0.0015468,0.00010252,0.00010254,0.00010255,0.0038896,0.00010259,0.00010261,0.00010262,0.0010067,0.0038411,0.00010266,0.00010265,0.0001204,0.0058384,0.0027292,0.00010267,0.0018147,0.00010271,0.0014337,0.0046739,0.0076729,0.00010278,0.00052943,0.00010282,0.00010284,0.0068621,0.00010287,0.0033338,0.001638,0.015334,0.0066824,0.0026019,0.00010297,0.00211,0.0031139,0.004118,0.0049918,0.0053437,0.0056962,0.0060484,0.0046032,0.0040205,0.0055369,0.00010316,0.00010319,0.0030777,0.0033689,0.00010327,0.00010331,0.0039139,0.0052259,0.0020932,0.0060187,0.0094421,0.007487,0.0059147,0.0043409,0.0052696,0.006616,0.0079637,0.0091113,0.0087398,0.00012129,0.00043511,0.0016136,0.0022311,0.00010404,0.0062775,0.00010424,0.00010439,0.00010456,0.0029781,0.00010496,0.0043204,0.00010545,0.002785,0.0001061,0.0032819,0.0026308,0.0072523,0.0035646,0.00010826,0.0059581,0.00010928,0.0078187,0.0048352,0.00011062,0.0094839,0.0028387,0.00011145,0.0084089,0.0044526,0.0034145,0.00011199,0.00011196,0.0001118,0.00011159,0.009242,0.010649,0.00011084,0.010276,0.0090803,0.00011009,0.013551,0.0044982,0.00010895,0.0017487,0.00010789,0.010704,0.0072584,0.01801,0.00010604,0.00010574,0.003552,0.00010529,0.00010511,0.01105,0.12505,0.00010414,0.00010354,0.00010284,0.00010215,0.00010107,0.00010107,0.097473,0.00010107,0.13394,0.00010107,0.00010107,0.00010107,0.050123
0.010572,0.0040505,0.00010214,0.0019336,0.00010215,0.00010215,0.0035279,0.026142,0.0069632,0.0083449,0.01455,0.0097295,0.00010217,0.014068,0.00010219,0.00010221,0.00010219,0.00010221,0.00019403,0.011,0.00010222,0.0092577,0.0091593,0.012867,0.0025424,0.0096976,0.00010225,0.0081358,0.00010222,0.0080259,0.0033846,0.00010229,0.00010229,0.008041,0.0079649,0.013397,0.00010231,0.00010232,0.014983,0.0058704,0.007346,0.0081144,0.00010234,0.0084031,0.0046311,0.010761,0.0077982,0.00010237,0.0027376,0.0098364,0.00010238,0.0019118,0.0001024,0.0016198,0.00010241,0.00010241,0.0029994,0.0006077,0.00010243,0.00010244,0.00085391,0.00088917,0.0049445,0.004237,0.0065012,0.00010247,0.0029074,0.0001025,0.0035125,0.0046086,0.0049359,0.0020371,0.000405,0.0030242,0.00010257,0.0043891,0.0017738,0.00010262,0.0057068,0.00053236,0.00010266,0.0027386,0.00010266,0.0005366,0.0035195,0.0057867,0.0070228,0.00010271,0.0037181,0.00010275,0.0029336,0.0051716,0.0030394,0.00010282,0.00010284,0.00010286,0.00010287,0.00060958,0.0032739,0.010563,0.00010293,0.0099136,0.00010297,0.0011065,0.0021103,0.0031142,0.0041185,0.0046443,0.0049966,0.0053487,0.0057017,0.0046873,0.0086676,0.00010316,0.0038302,0.0071463,0.0052192,0.00010327,0.00010331,0.0042788,0.0066073,0.0024504,0.0066915,0.00010346,0.0078925,0.0063204,0.0047467,0.0044241,0.0057702,0.0071176,0.0084677,0.0098195,0.00010384,0.0052575,0.0013545,0.0034704,0.0040715,0.0066172,0.0044622,0.0016494,0.0058251,0.0045507,0.003666,0.0095682,0.00010545,0.00010574,0.00043976,0.0047078,0.0092148,0.00010734,0.0052158,0.00010826,0.0034847,0.0018969,0.002369,0.0029258,0.00011062,0.0027,0.013235,0.0051771,0.0048494,0.0031913,0.021171,0.0076748,0.0051857,0.013783,0.00011159,0.0067966,0.014219,0.014179,0.011272,0.0068744,0.013515,0.016146,0.0001094,0.040124,0.00010839,0.00010789,0.0085465,0.013996,0.044335,0.00010604,0.0065244,0.04852,0.10807,0.00010511,0.016675,0.065473,0.022676,0.00010354,0.00010284,0.12242,0.049049,0.00010107,0.013492,0.00010107,0.00010107,0.13787,0.00010107,0.015865,0.00010107
0.028477,0.057102,0.020932,0.014388,0.038765,0.011373,0.043792,0.028524,0.0072563,0.022428,0.0087621,0.02948,0.0098317,0.00010219,0.00010219,0.040677,0.026883,0.026303,0.0030364,0.028103,0.035629,0.020325,0.019811,0.026923,0.036576,0.011258,0.024246,0.00010226,0.03684,0.019073,0.00010222,0.00010229,0.0095954,0.012477,0.018843,0.00010231,0.0022034,0.00010232,0.018687,0.0087265,0.00010233,0.0059079,0.015938,0.01174,0.019662,0.0016683,0.00087626,0.010599,0.013017,0.00010238,0.0065866,0.018203,0.0097081,0.0039125,0.011949,0.004715,0.0026313,0.0012335,0.01854,0.0031076,0.0048492,0.0052908,0.0066043,0.0018389,0.0013509,0.0054213,0.00010249,0.0051962,0.0046601,0.00044911,0.0050309,0.0047441,0.0012894,0.0054955,0.0047847,0.0033549,0.00058143,0.0083067,0.0053718,0.0021578,0.011786,0.0038122,0.0088658,0.0077657,0.016116,0.0032967,0.0032303,0.0072061,0.0060528,0.0057254,0.0030763,0.003909,0.0020724,0.00010282,0.0043609,0.0090074,0.00017518,0.0018723,0.0018063,0.0017321,0.00010293,0.0091437,0.00012288,0.00010298,0.0011066,0.0021105,0.0031146,0.0039449,0.0042971,0.0046491,0.0050019,0.0053541,0.00010314,0.0059413,0.0035976,0.00086777,0.0016075,0.0059456,0.011908,0.0026044,0.0025232,0.0011465,0.005096,0.0098705,0.008298,0.006726,0.0051524,0.0035785,0.0049244,0.0062715,0.007621,0.0095974,0.0065728,0.0074856,0.0065899,0.0062881,0.0047801,0.004181,0.0038916,0.006441,0.0077804,0.0014135,0.0014284,0.0073593,0.0054968,0.0089874,0.0029096,0.0012489,0.0056446,0.0046898,0.0017182,0.009864,0.0052381,0.00010928,0.013849,0.0049279,0.0096796,0.0064786,0.0095002,0.015612,0.0079265,0.014621,0.0087685,0.0078165,0.0088916,0.0001118,0.016155,0.01782,0.007274,0.022941,0.014582,0.024645,0.014956,0.023105,0.02674,0.029317,0.033802,0.00010789,0.05591,0.0097263,0.0081983,0.026734,0.036684,0.075741,0.12652,0.10379,0.10914,0.0001046,0.11404,0.18555,0.040267,0.21263,0.12323,0.00010107,0.21147,0.00010107,0.015475,0.26205,0.11083,0.12969,0.35338
0.00010213,0.00010213,0.00010214,0.034274,0.0059731,0.01344,0.00010216,0.0053849,0.00010216,0.00010217,0.0037297,0.0067165,0.00010217,0.031599,0.034257,0.001645,0.0179,0.022078,0.011619,0.016978,0.00010222,0.00010223,0.00010223,0.010558,0.0014872,0.00010226,0.00010225,0.014252,0.00010222,0.00010223,0.015278,0.012152,0.013888,0.0001023,0.0001023,0.00010231,0.015188,0.012096,0.00010232,0.00010235,0.01108,0.00010234,0.015446,0.0047632,0.00010235,0.00010236,0.020391,0.00010237,0.00010237,0.00010238,0.0065433,0.01519,0.0001024,0.0035746,0.0027278,0.00010241,0.0001638,0.0044954,0.00010243,0.00010244,0.00010244,0.00010245,0.0012736,0.0028575,0.003822,0.0015504,0.00010249,0.0001025,0.00010252,0.00070595,0.0019334,0.00010252,0.0022877,0.00010255,0.00010257,0.00014292,0.0056187,0.0038546,0.00010264,0.0095869,0.00012053,0.0088084,0.0028217,0.0028667,0.00010267,0.00010267,0.0063102,0.0018644,0.00010273,0.0038425,0.00010277,0.00010278,0.0001028,0.00010282,0.00010284,0.00061897,0.0044373,0.0033744,0.0001029,0.0012025,0.00010293,0.0096627,0.0001428,0.00026227,0.00010299,0.0011067,0.0021107,0.003115,0.0035976,0.0039495,0.0043021,0.0041958,0.00010314,0.00010316,0.00052151,0.00050576,0.0049568,0.00010327,0.00010331,0.00010334,0.00010337,0.0014888,0.0048016,0.0092998,0.0087036,0.0071317,0.0055582,0.0039844,0.0040786,0.0054253,0.0067744,0.00072696,0.0025791,0.003805,0.0050833,0.004486,0.00010404,0.0029365,0.0048553,0.00010439,0.00010456,0.0030257,0.00732,0.0017711,0.00010545,0.00010574,0.0029291,0.00085472,0.0075265,0.00010734,0.0060503,0.0021431,0.0035333,0.0010268,0.00010977,0.00011022,0.0021913,0.00073028,0.0040218,0.0058719,0.00011159,0.017266,0.0141,0.00011199,0.00011196,0.0039365,0.00011159,0.00011132,0.0055275,0.00011084,0.0001106,0.00011035,0.00011009,0.0070196,0.0001094,0.027671,0.00010839,0.00010789,0.0088237,0.03119,0.00039949,0.0178,0.00010574,0.00010547,0.00010529,0.00010511,0.00010514,0.020337,0.039371,0.071071,0.060646,0.00010215,0.00010107,0.00010107,0.12808,0.00010107,0.00010107,0.015863,0.00010107,0.22769,0.00010107
0.00010213,0.00010213,0.00010214,0.00010214,0.00010215,0.00010215,0.00010216,0.00010217,0.00010216,0.00010217,0.00010218,0.00010219,0.00010217,0.00010219,0.00010219,0.00010221,0.00010219,0.00010221,0.00010222,0.00010222,0.00010222,0.00010223,0.00010223,0.00010223,0.00010225,0.00010226,0.00010225,0.00010226,0.00010222,0.00010223,0.00010222,0.00010229,0.00010229,0.0001023,0.0001023,0.00010231,0.00010231,0.00010232,0.00010232,0.00010235,0.00010233,0.00010234,0.00010234,0.00010235,0.00010235,0.00010236,0.00010236,0.00010237,0.00010237,0.00010238,0.00010238,0.00010239,0.0013306,0.0001024,0.00010241,0.00010241,0.00010242,0.00010243,0.00010243,0.00010244,0.00010244,0.00010245,0.00010246,0.00010246,0.00010246,0.00010247,0.00010249,0.0001025,0.00010252,0.00010251,0.00010252,0.00010252,0.00010254,0.00010255,0.00010257,0.00010259,0.00010261,0.00010262,0.00010264,0.00010264,0.00010266,0.00010265,0.00010266,0.00010266,0.00010267,0.00010267,0.00010269,0.00010271,0.00010273,0.00010275,0.00010277,0.00010278,0.0001028,0.00010282,0.00010284,0.00010286,0.00010287,0.0001029,0.0001029,0.00010293,0.00010293,0.00010296,0.00016272,0.00030217,0.00026231,0.000103,0.0011069,0.002111,0.002898,0.0032498,0.0036022,0.00010311,0.00010314,0.00010316,0.00010319,0.00010322,0.00010324,0.00010327,0.00010331,0.00010334,0.00010337,0.00010339,0.00010342,0.008729,0.0092361,0.0075373,0.0059639,0.0043903,0.0032327,0.0045792,0.0059278,0.00010376,0.00010384,0.0001039,0.00010395,0.00010399,0.00010404,0.00010413,0.00010424,0.00010439,0.00010456,0.00010476,0.00010496,0.00010518,0.00010545,0.00010574,0.0001061,0.00010649,0.0001069,0.00010734,0.00010779,0.00010826,0.00010877,0.00010928,0.00010977,0.00011022,0.00011062,0.00011094,0.00011122,0.00011145,0.00011159,0.00011175,0.00011188,0.00011199,0.00011196,0.0001118,0.00011159,0.00011132,0.00011108,0.00011084,0.0001106,0.00011035,0.00011009,0.00010978,0.0001094,0.00010895,0.00010839,0.00010789,0.00010731,0.00010684,0.00010636,0.00010604,0.00010574,0.00010547,0.00010529,0.00010511,0.00010514,0.0001046,0.00010414,0.00010354,0.00010284,0.00010215,0.00010107,0.00010107,0.00010107,0.00010107,0.00010107,0.00010107,0.00010107,0.00010107,0.00010107
0.023844,0.020989,0.00010214,0.010257,0.00010215,0.010891,0.0073523,0.01569,0.00010216,0.0016341,0.0099292,0.050819,0.019306,0.015892,0.00010219,0.00010221,0.020613,0.00010221,0.00010222,0.022563,0.0015506,0.00010223,0.00010223,0.00010223,0.00010225,0.00010226,0.00010225,0.021355,0.00010222,0.032646,0.0011174,0.03231,0.00010229,0.0050434,0.001048,0.012468,0.0055668,0.00010232,0.016761,0.00010235,0.00010233,0.00010234,0.01757,0.0054914,0.0023037,0.011598,0.0079171,0.00010237,0.0026764,0.004003,0.00010238,0.0080315,0.005371,0.0039182,0.0087952,0.0020837,0.00010242,0.0048459,0.0014265,0.00010244,0.00010244,0.00010245,0.0057476,0.0058898,0.00010246,0.00010247,0.00010249,0.0015966,0.00010252,0.0032028,0.0015851,0.004024,0.0032955,0.00082549,0.0093841,0.00010259,0.00010261,0.00010262,0.0071883,0.0076486,0.00010266,0.0014635,0.0065022,0.010938,0.0014025,0.00010267,0.00010269,0.00010271,0.00010273,0.0037667,0.0077867,0.0014916,0.0001028,0.0026181,0.0026687,0.00060984,0.00010287,0.0001029,0.0098234,0.01129,0.0072955,0.00061893,0.00018263,0.00032209,0.00042163,0.00026234,0.00010302,0.001107,0.0021114,0.0025502,0.0029024,0.0045198,0.00010314,0.0074312,0.00010319,0.0053461,0.0037732,0.0059065,0.00010331,0.00010334,0.0014928,0.0048618,0.0061124,0.0081583,0.0092176,0.0080701,0.0063697,0.0047962,0.0032215,0.0037331,0.0050812,0.0022492,0.006828,0.0063039,0.0025709,0.0041389,0.001961,0.00010413,0.00010424,0.00010439,0.005878,0.0046436,0.00010496,0.00010518,0.00010545,0.0066226,0.0001061,0.00010649,0.0067755,0.0069307,0.0020328,0.0013194,0.0043646,0.0009725,0.00010977,0.00011022,0.0061929,0.0079933,0.0066898,0.001245,0.0043245,0.0076788,0.006781,0.0022196,0.0029566,0.0039318,0.021013,0.007707,0.019769,0.00011084,0.00017773,0.00011035,0.00011009,0.0095496,0.038547,0.016249,0.0072099,0.029494,0.00010731,0.012123,0.023879,0.00010604,0.059791,0.022831,0.00010529,0.0098963,0.086053,0.079757,0.076162,0.088617,0.00010284,0.056117,0.024734,0.00010107,0.00010107,0.00010107,0.014472,0.12409,0.3488,0.00010107,0.016189
